0.922266139657444	0.8891509433962265	0.9146919431279621	0.9234608985024958	0.9356589147286821	0.8865478119935171	0.8389830508474576	0.9244791666666666	0.8898514851485149	0.9140625	0.8754914809960681	0.9037520391517129	0.8899739583333334	0.8302816901408451	0.8571428571428571	0.8776595744680851	0	0.938101788170564	0.8680272108843538	0.845703125	0.8243494423791822	0.9108072916666666	0.9147982062780269	0.9518229166666666	0.8958333333333334	0.9028871391076115	0.9453717754172989	0.9331983805668016	0.9153645833333334	0.93359375	0.888671875	0.90234375	0.912109375	0.9935064935064936	1.0	1.0	1.0	
0.9305364511691885	0.8915094339622641	0.9162717219589257	0.8926788685524126	0.9155038759689923	0.8857374392220422	0.9129429892141756	0.9257221458046767	0.9405940594059405	0.982421875	0.9298486932599724	0.9159869494290375	0.9181568088033012	0.9330985915492958	0.9360385144429161	0.90646492434663	0.938101788170564	0	0.9257221458046767	0.9222833562585969	0.9079925650557621	0.9078404401650619	0.9289985052316891	0.9449793672627235	0.9154057771664375	0.937414030261348	0.9119878603945372	0.9387895460797799	0.9050894085281981	0.9312242090784044	0.9202200825309491	0.9243466299862448	0.8933975240715268	0.997564935064935	1.0	1.0	1.0	
0.9217687074829932	0.8926886792452831	0.9020537124802528	0.910981697171381	0.9310077519379845	0.8638573743922204	0.8489984591679507	0.9122448979591836	0.8935643564356436	0.931640625	0.7965986394557824	0.8719412724306689	0.8115646258503402	0.8457746478873239	0.7651098901098901	0.746938775510204	0.8680272108843538	0.9257221458046767	0	0.8149659863945579	0.03717472118959108	0.9	0.9088191330343797	0.9462585034013605	0.8870748299319728	0.8829931972789116	0.9415781487101669	0.935374149659864	0.9129251700680272	0.9312925170068027	0.8884353741496599	0.8755102040816326	0.9027210884353741	0.9837662337662337	1.0	1.0	1.0	
0.9097496706192358	0.8915094339622641	0.9012638230647709	0.8935108153078203	0.924031007751938	0.8679092382495948	0.8359013867488444	0.9290998766954377	0.8824257425742574	0.931640625	0.8250327653997379	0.8809135399673735	0.8751617076326003	0.8352112676056338	0.8406593406593407	0.8337765957446809	0.845703125	0.9222833562585969	0.8149659863945579	0	0.7778810408921933	0.9065533980582524	0.9043348281016442	0.9514563106796117	0.9020486555697823	0.8884514435695539	0.9385432473444613	0.9298245614035088	0.9075	0.9356796116504854	0.8925970873786407	0.8804611650485437	0.9053398058252428	0.9935064935064936	1.0	1.0	1.0	
0.8931226765799256	0.8926886792452831	0.8866171003717472	0.9089219330855018	0.9172862453531598	0.8438661710037175	0.8355018587360595	0.8801115241635687	0.8935643564356436	0.931640625	0.7221189591078067	0.8559479553903345	0.7555762081784386	0.8141263940520446	0.70817843866171	0.6830855018587361	0.8243494423791822	0.9079925650557621	0.03717472118959108	0.7778810408921933	0	0.8689591078066915	0.8866171003717472	0.9265799256505576	0.845724907063197	0.8401486988847584	0.9340148698884758	0.9117100371747212	0.8819702602230484	0.9061338289962825	0.862453531598513	0.8401486988847584	0.8763940520446096	0.9814126394052045	1.0	1.0	1.0	
0.9104084321475626	0.8549528301886793	0.8925750394944708	0.8801996672212978	0.9093023255813953	0.880064829821718	0.9083204930662557	0.8914919852034525	0.8824257425742574	0.908203125	0.9049803407601573	0.898042414355628	0.9010349288486417	0.9204225352112676	0.9217032967032966	0.8763297872340425	0.9108072916666666	0.9078404401650619	0.9	0.9065533980582524	0.8689591078066915	0	0.914050822122571	0.9343675417661098	0.91101152368758	0.9120734908136483	0.924886191198786	0.9284750337381916	0.92375	0.9295942720763724	0.9146778042959427	0.915871121718377	0.9152744630071599	0.9935064935064936	0.9970873786407767	0.9958471760797342	1.0	
0.9312406576980568	0.8926886792452831	0.9210110584518167	0.8976705490848585	0.9418604651162791	0.9003241491085899	0.9191063174114021	0.9192825112107623	0.9146039603960396	0.96875	0.9110612855007474	0.9070146818923328	0.898355754857997	0.9147982062780269	0.9043348281016442	0.8961136023916293	0.9147982062780269	0.9289985052316891	0.9088191330343797	0.9043348281016442	0.8866171003717472	0.914050822122571	0	0.9372197309417041	0.922272047832586	0.9118086696562033	0.9468892261001517	0.9200298953662183	0.9185351270553064	0.9312406576980568	0.9200298953662183	0.905829596412556	0.899103139013453	0.9935064935064936	1.0	1.0	1.0	
0.9565217391304348	0.8950471698113207	0.9368088467614534	0.9151414309484193	0.937984496124031	0.906807131280389	0.940677966101695	0.9426633785450061	0.9529702970297029	0.966796875	0.9403669724770642	0.9257748776508973	0.9398447606727037	0.9485915492957746	0.9402472527472527	0.9321808510638298	0.9518229166666666	0.9449793672627235	0.9462585034013605	0.9514563106796117	0.9265799256505576	0.9343675417661098	0.9372197309417041	0	0.9468629961587708	0.9350393700787402	0.9400606980273141	0.9500674763832658	0.946875	0.9423748544819558	0.9547058823529412	0.9423748544819558	0.9359720605355064	0.9918831168831169	0.9941747572815534	0.9925249169435216	0.9921171171171171	
0.9169960474308301	0.8549528301886793	0.9083728278041074	0.908485856905158	0.9077519379844962	0.8703403565640194	0.8936825885978429	0.910371318822023	0.8514851485148515	0.939453125	0.8964613368283093	0.9029363784665579	0.908150064683053	0.8985915492957747	0.8983516483516484	0.9009308510638298	0.8958333333333334	0.9154057771664375	0.8870748299319728	0.9020486555697823	0.845724907063197	0.91101152368758	0.922272047832586	0.9468629961587708	0	0.8910761154855643	0.9021244309559939	0.9338731443994602	0.912932138284251	0.9206145966709347	0.8898847631241997	0.8937259923175416	0.8950064020486556	0.9935064935064936	1.0	0.9933554817275747	1.0	
0.9308300395256917	0.8903301886792453	0.9115323854660348	0.8926788685524126	0.9403100775193799	0.8606158833063209	0.8952234206471494	0.9192913385826772	0.8737623762376238	0.923828125	0.8851706036745407	0.9004893964110929	0.8930446194225722	0.8894366197183099	0.8990384615384616	0.9002659574468085	0.9028871391076115	0.937414030261348	0.8829931972789116	0.8884514435695539	0.8401486988847584	0.9120734908136483	0.9118086696562033	0.9350393700787402	0.8910761154855643	0	0.9499241274658573	0.9392712550607287	0.9225721784776902	0.9343832020997376	0.9061679790026247	0.025590551181102362	0.9146981627296588	0.9918831168831169	1.0	0.9983388704318937	1.0	
0.9377845220030349	0.8915094339622641	0.9170616113744076	0.8993344425956739	0.9054263565891473	0.9149108589951378	0.9221879815100154	0.8983308042488619	0.9529702970297029	0.978515625	0.9400606980273141	0.9135399673735726	0.9165402124430956	0.9423368740515933	0.9461305007587253	0.921092564491654	0.9453717754172989	0.9119878603945372	0.9415781487101669	0.9385432473444613	0.9340148698884758	0.924886191198786	0.9468892261001517	0.9400606980273141	0.9021244309559939	0.9499241274658573	0	0.9468892261001517	0.9150227617602428	0.9127465857359636	0.9241274658573596	0.9446130500758725	0.9127465857359636	1.0	1.0	1.0	0.9977477477477478	
0.9379217273954116	0.9091981132075472	0.9289099526066351	0.9076539101497504	0.937984496124031	0.9173419773095624	0.9268104776579353	0.9271255060728745	0.9183168316831684	0.966796875	0.9358974358974359	0.9192495921696574	0.9298245614035088	0.930281690140845	0.9375	0.921727395411606	0.9331983805668016	0.9387895460797799	0.935374149659864	0.9298245614035088	0.9117100371747212	0.9284750337381916	0.9200298953662183	0.9500674763832658	0.9338731443994602	0.9392712550607287	0.9468892261001517	0	0.9304993252361673	0.921727395411606	0.9224021592442645	0.9392712550607287	0.9311740890688259	0.9935064935064936	1.0	1.0	1.0	
0.9044795783926218	0.8584905660377359	0.8838862559241706	0.9118136439267887	0.9147286821705426	0.8760129659643436	0.9198767334360555	0.91625	0.9047029702970297	0.970703125	0.916775884665793	0.8809135399673735	0.9003880983182406	0.9	0.9217032967032966	0.9055851063829787	0.9153645833333334	0.9050894085281981	0.9129251700680272	0.9075	0.8819702602230484	0.92375	0.9185351270553064	0.946875	0.912932138284251	0.9225721784776902	0.9150227617602428	0.9304993252361673	0	0.9225	0.91125	0.92625	0.915625	0.9935064935064936	1.0	1.0	0.9977477477477478	
0.9262187088274044	0.8832547169811321	0.8988941548183255	0.9093178036605657	0.9333333333333333	0.8776337115072933	0.9129429892141756	0.9266337854500617	0.9034653465346535	0.947265625	0.9285714285714286	0.9053833605220228	0.9062095730918499	0.930281690140845	0.9306318681318682	0.9202127659574468	0.93359375	0.9312242090784044	0.9312925170068027	0.9356796116504854	0.9061338289962825	0.9295942720763724	0.9312406576980568	0.9423748544819558	0.9206145966709347	0.9343832020997376	0.9127465857359636	0.921727395411606	0.9225	0	0.9388235294117647	0.9419279907084785	0.9260768335273574	1.0	1.0	0.9966777408637874	1.0	
0.9123847167325428	0.8561320754716981	0.9115323854660348	0.9093178036605657	0.913953488372093	0.8792544570502431	0.889060092449923	0.906288532675709	0.8650990099009901	0.943359375	0.901048492791612	0.9045676998368679	0.9139715394566623	0.8788732394366198	0.8901098901098901	0.8982712765957447	0.888671875	0.9202200825309491	0.8884353741496599	0.8925970873786407	0.862453531598513	0.9146778042959427	0.9200298953662183	0.9547058823529412	0.8898847631241997	0.9061679790026247	0.9241274658573596	0.9224021592442645	0.91125	0.9388235294117647	0	0.9123529411764706	0.9123529411764706	0.9935064935064936	1.0	1.0	1.0	
0.9308300395256917	0.8903301886792453	0.9115323854660348	0.8785357737104825	0.9403100775193799	0.8606158833063209	0.8736517719568567	0.9241676942046856	0.8737623762376238	0.923828125	0.8853211009174312	0.9004893964110929	0.889391979301423	0.8838028169014085	0.8928571428571429	0.8916223404255319	0.90234375	0.9243466299862448	0.8755102040816326	0.8804611650485437	0.8401486988847584	0.915871121718377	0.905829596412556	0.9423748544819558	0.8937259923175416	0.025590551181102362	0.9446130500758725	0.9392712550607287	0.92625	0.9419279907084785	0.9123529411764706	0	0.9109429569266589	0.9918831168831169	1.0	0.9983388704318937	1.0	
0.9143610013175231	0.8714622641509434	0.9020537124802528	0.8826955074875208	0.8891472868217054	0.8460291734197731	0.8836671802773498	0.9254007398273736	0.9146039603960396	0.96875	0.9049803407601573	0.8858075040783034	0.8945666235446313	0.9049295774647887	0.9093406593406593	0.8836436170212766	0.912109375	0.8933975240715268	0.9027210884353741	0.9053398058252428	0.8763940520446096	0.9152744630071599	0.899103139013453	0.9359720605355064	0.8950064020486556	0.9146981627296588	0.9127465857359636	0.9311740890688259	0.915625	0.9260768335273574	0.9123529411764706	0.9109429569266589	0	0.9813311688311688	1.0	1.0	1.0	
0.9935064935064936	0.9905660377358491	0.9991883116883117	0.9916805324459235	0.9935064935064936	0.9918831168831169	0.9935064935064936	0.9918831168831169	0.9900990099009901	0.984375	0.9935064935064936	1.0	0.9935064935064936	0.989448051948052	0.989448051948052	0.9935064935064936	0.9935064935064936	0.997564935064935	0.9837662337662337	0.9935064935064936	0.9814126394052045	0.9935064935064936	0.9935064935064936	0.9918831168831169	0.9935064935064936	0.9918831168831169	1.0	0.9935064935064936	0.9935064935064936	1.0	0.9935064935064936	0.9918831168831169	0.9813311688311688	0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9990291262135922	1.0	1.0	1.0	1.0	1.0	0.9970873786407767	1.0	0.9941747572815534	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	0.9990291262135922	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9958471760797342	1.0	0.9925249169435216	0.9933554817275747	0.9983388704318937	1.0	1.0	1.0	0.9966777408637874	1.0	0.9983388704318937	1.0	1.0	0.9990291262135922	0	1.0	
1.0	0.9929245283018868	0.9977477477477478	1.0	1.0	0.9966216216216216	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9921171171171171	1.0	1.0	0.9977477477477478	1.0	0.9977477477477478	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	
