0.941304347826087	0.9269662921348315	0.9573643410852714	0.9330275229357798	0.9402852049910874	0.8780487804878049	0.9485294117647058	0.9547169811320755	0.9337121212121212	0.908843537414966	0	0.9078498293515358	0.9177545691906005	0.8917112299465241	0.9113009198423128	0.9192139737991266	0.9197278911564626	0.9099378881987578	0.8812351543942993	0.8988250652741514	0.856425702811245	0.928	0.9265687583444593	0.9392950391644909	0.948069241011984	0.9151515151515152	0.9267100977198697	0.9598684210526316	0.9497784342688331	0.95822454308094	0.9727755644090306	0.9442970822281167	0.9447403462050599	
0.9078498293515358	0.878839590443686	0.878839590443686	0.8361774744027304	0.9129692832764505	0.9197952218430034	0.7832764505119454	0.9385665529010239	0.8731060606060606	0.9078498293515358	0.9078498293515358	0	0.9129692832764505	0.9078498293515358	0.909556313993174	0.9215017064846417	0.8822525597269625	0.9180887372013652	0.9061433447098977	0.9078498293515358	0.9061433447098977	0.909556313993174	0.8976109215017065	0.9061433447098977	0.8191126279863481	0.9010238907849829	0.9402730375426621	0.9385665529010239	0.8532423208191127	0.9146757679180887	0.863481228668942	0.9010238907849829	0.9027303754266212	
0.9489130434782609	0.9325842696629213	0.9573643410852714	0.9229357798165138	0.9224598930481284	0.7707317073170732	0.9191176470588235	0.9320754716981132	0.8958333333333334	0.926530612244898	0.9177545691906005	0.9129692832764505	0	0.9137700534759359	0.9388961892247043	0.8850072780203785	0.9380952380952381	0.8687888198757764	0.9105304829770388	0.9039692701664532	0.893574297188755	0.906	0.9138851802403204	0.9244791666666666	0.9280958721704394	0.8868686868686869	0.9071661237785016	0.9578947368421052	0.9239290989660266	0.9603580562659847	0.9707835325365206	0.9257294429708223	0.9380825565912118	
0.9434782608695652	0.9269662921348315	0.9583333333333334	0.9330275229357798	0.9376114081996435	0.8792682926829268	0.9485294117647058	0.95	0.9337121212121212	0.8755102040816326	0.8917112299465241	0.9078498293515358	0.9137700534759359	0	0.9197860962566845	0.9163027656477438	0.9210884353741496	0.9083850931677019	0.8788598574821853	0.9024064171122995	0.8534136546184738	0.9264705882352942	0.9364973262032086	0.9318181818181818	0.9471925133689839	0.9050505050505051	0.9267100977198697	0.9705882352941176	0.9630723781388478	0.9705882352941176	0.9725935828877005	0.9371657754010695	0.9398395721925134	
0.9434782608695652	0.9353932584269663	0.9437984496124031	0.9385321100917431	0.9393939393939394	0.8621951219512195	0.9327731092436975	0.9547169811320755	0.9166666666666666	0.8925170068027211	0.9113009198423128	0.909556313993174	0.9388961892247043	0.9197860962566845	0	0.9308588064046579	0.9326530612244898	0.9239130434782609	0.880443388756928	0.9211563731931669	0.8554216867469879	0.9346666666666666	0.9445927903871829	0.9395532194480947	0.9540612516644474	0.9161616161616162	0.9087947882736156	0.9710526315789474	0.9571639586410635	0.9710906701708278	0.9687915006640107	0.9449602122015915	0.9447403462050599	
0.9510869565217391	0.9438202247191011	0.9486434108527132	0.926605504587156	0.9269162210338681	0.8195121951219512	0.9390756302521008	0.930188679245283	0.9185606060606061	0.9243085880640466	0.9192139737991266	0.9215017064846417	0.8850072780203785	0.9163027656477438	0.9308588064046579	0	0.9344978165938864	0.2833850931677019	0.9168646080760094	0.913391557496361	0.8995983935742972	0.9090247452692868	0.9264919941775837	0.9192139737991266	0.9366812227074236	0.8878787878787879	0.9299674267100977	0.9679767103347889	0.9623338257016248	0.9679767103347889	0.9737991266375546	0.9192139737991266	0.9388646288209607	
0.9445652173913044	0.9335205992509363	0.9651162790697675	0.9357798165137615	0.9456327985739751	0.8890243902439025	0.9506302521008403	0.9547169811320755	0.9375	0.9217687074829932	0.9197278911564626	0.8822525597269625	0.9380952380952381	0.9210884353741496	0.9326530612244898	0.9344978165938864	0	0.9285714285714286	0.9176563737133808	0.9204081632653062	0.9006024096385542	0.9333333333333333	0.9448979591836735	0.9312925170068027	0.9523809523809523	0.9181818181818182	0.9283387622149837	0.9700680272108844	0.9579025110782866	0.9700680272108844	0.9700680272108844	0.9448979591836735	0.9360544217687075	
0.9423913043478261	0.9419475655430711	0.9447674418604651	0.9247706422018349	0.9206773618538324	0.8121951219512196	0.9338235294117647	0.9254716981132075	0.9185606060606061	0.9169254658385093	0.9099378881987578	0.9180887372013652	0.8687888198757764	0.9083850931677019	0.9239130434782609	0.2833850931677019	0.9285714285714286	0	0.9152810768012668	0.9037267080745341	0.8975903614457831	0.8967391304347826	0.9192546583850931	0.907608695652174	0.9262422360248447	0.8777777777777778	0.9267100977198697	0.9658385093167702	0.9588509316770186	0.9658385093167702	0.9704968944099379	0.906055900621118	0.9285714285714286	
0.9445652173913044	0.9269662921348315	0.9563953488372093	0.9302752293577982	0.9322638146167558	0.8792682926829268	0.9474789915966386	0.9443396226415094	0.9337121212121212	0.8566904196357878	0.8812351543942993	0.9061433447098977	0.9105304829770388	0.8788598574821853	0.880443388756928	0.9168646080760094	0.9176563737133808	0.9152810768012668	0	0.885193982581156	0.29819277108433734	0.9136975455265242	0.9350752177355502	0.9247822644497229	0.9374505146476643	0.9171717171717172	0.9234527687296417	0.9651623119556612	0.9596199524940617	0.9651623119556612	0.9675376088677752	0.9350752177355502	0.9303246239113222	
0.9391304347826087	0.9232209737827716	0.9505813953488372	0.9311926605504587	0.946524064171123	0.8780487804878049	0.9380252100840336	0.9481132075471698	0.9242424242424242	0.9013605442176871	0.8988250652741514	0.9078498293515358	0.9039692701664532	0.9024064171122995	0.9211563731931669	0.913391557496361	0.9204081632653062	0.9037267080745341	0.885193982581156	0	0.8614457831325302	0.9306666666666666	0.931909212283044	0.939453125	0.9447403462050599	0.9171717171717172	0.9185667752442996	0.9559210526315789	0.9431314623338257	0.9558258642765685	0.9694555112881806	0.9456233421750663	0.9440745672436751	
0.9445652173913044	0.9216867469879518	0.9548192771084337	0.9236947791164659	0.9236947791164659	0.8865853658536585	0.9474789915966386	0.9467871485943775	0.9337121212121212	0.8242971887550201	0.856425702811245	0.9061433447098977	0.893574297188755	0.8534136546184738	0.8554216867469879	0.8995983935742972	0.9006024096385542	0.8975903614457831	0.29819277108433734	0.8614457831325302	0	0.8975903614457831	0.9226907630522089	0.9126506024096386	0.9206827309236948	0.9212121212121213	0.9234527687296417	0.9558232931726908	0.9487951807228916	0.9558232931726908	0.9588353413654619	0.9216867469879518	0.9186746987951807	
0.9489130434782609	0.9250936329588015	0.9573643410852714	0.9201834862385321	0.910873440285205	0.7914634146341464	0.9401260504201681	0.9415094339622642	0.9185606060606061	0.9224489795918367	0.928	0.909556313993174	0.906	0.9264705882352942	0.9346666666666666	0.9090247452692868	0.9333333333333333	0.8967391304347826	0.9136975455265242	0.9306666666666666	0.8975903614457831	0	0.9285714285714286	0.908	0.9273333333333333	0.8717171717171717	0.9267100977198697	0.9706666666666667	0.9579025110782866	0.9706666666666667	0.9753333333333334	0.9153333333333333	0.9193333333333333	
0.9478260869565217	0.9400749063670412	0.9651162790697675	0.9201834862385321	0.93048128342246	0.8658536585365854	0.9422268907563025	0.939622641509434	0.9223484848484849	0.9414965986394558	0.9265687583444593	0.8976109215017065	0.9138851802403204	0.9364973262032086	0.9445927903871829	0.9264919941775837	0.9448979591836735	0.9192546583850931	0.9350752177355502	0.931909212283044	0.9226907630522089	0.9285714285714286	0	0.931909212283044	0.9419225634178905	0.8898989898989899	0.9201954397394136	0.9586114819759679	0.948301329394387	0.9479305740987984	0.9773030707610146	0.9272363150867824	0.9445927903871829	
0.9315217391304348	0.9307116104868914	0.9631782945736435	0.9256880733944954	0.9420677361853832	0.8536585365853658	0.9453781512605042	0.940566037735849	0.928030303030303	0.9238095238095239	0.9392950391644909	0.9061433447098977	0.9244791666666666	0.9318181818181818	0.9395532194480947	0.9192139737991266	0.9312925170068027	0.907608695652174	0.9247822644497229	0.939453125	0.9126506024096386	0.908	0.931909212283044	0	0.9380825565912118	0.796969696969697	0.9218241042345277	0.9710526315789474	0.9571639586410635	0.9713541666666666	0.9767596281540505	0.866710875331565	0.9194407456724367	
0.9293478260869565	0.9054307116104869	0.9467054263565892	0.8770642201834863	0.93048128342246	0.9036585365853659	0.8886554621848739	0.9377358490566038	0.8560606060606061	0.9469387755102041	0.948069241011984	0.8191126279863481	0.9280958721704394	0.9471925133689839	0.9540612516644474	0.9366812227074236	0.9523809523809523	0.9262422360248447	0.9374505146476643	0.9447403462050599	0.9206827309236948	0.9273333333333333	0.9419225634178905	0.9380825565912118	0	0.895959595959596	0.8908794788273615	0.9647137150466045	0.9394387001477105	0.9673768308921438	0.9620505992010653	0.9314247669773635	0.9394141145139814	
0.9467391304347826	0.9242424242424242	0.9555555555555556	0.9151515151515152	0.9383838383838384	0.8195121951219512	0.9453781512605042	0.9393939393939394	0.928030303030303	0.9151515151515152	0.9151515151515152	0.9010238907849829	0.8868686868686869	0.9050505050505051	0.9161616161616162	0.8878787878787879	0.9181818181818182	0.8777777777777778	0.9171717171717172	0.9171717171717172	0.9212121212121213	0.8717171717171717	0.8898989898989899	0.796969696969697	0.895959595959596	0	0.9218241042345277	0.9555555555555556	0.9444444444444444	0.9555555555555556	0.9646464646464646	0.09292929292929293	0.901010101010101	
0.9495114006514658	0.8908794788273615	0.9560260586319218	0.9218241042345277	0.9592833876221498	0.9120521172638436	0.9169381107491856	0.9462540716612378	0.9147727272727273	0.9234527687296417	0.9267100977198697	0.9402730375426621	0.9071661237785016	0.9267100977198697	0.9087947882736156	0.9299674267100977	0.9283387622149837	0.9267100977198697	0.9234527687296417	0.9185667752442996	0.9234527687296417	0.9267100977198697	0.9201954397394136	0.9218241042345277	0.8908794788273615	0.9218241042345277	0	0.9543973941368078	0.9234527687296417	0.9511400651465798	0.9478827361563518	0.9218241042345277	0.9218241042345277	
0.9195652173913044	0.9681647940074907	0.9757751937984496	0.9504587155963303	0.9750445632798574	0.9463414634146341	0.9653361344537815	0.9330188679245283	0.9715909090909091	0.9700680272108844	0.9598684210526316	0.9385665529010239	0.9578947368421052	0.9705882352941176	0.9710526315789474	0.9679767103347889	0.9700680272108844	0.9658385093167702	0.9651623119556612	0.9559210526315789	0.9558232931726908	0.9706666666666667	0.9586114819759679	0.9710526315789474	0.9647137150466045	0.9555555555555556	0.9543973941368078	0	0.9615952732644018	0.9532894736842106	0.9840637450199203	0.9708222811671088	0.9707057256990679	
0.9608695652173913	0.9569288389513109	0.9215116279069767	0.9403669724770642	0.9554367201426025	0.9195121951219513	0.8802521008403361	0.9622641509433962	0.8333333333333334	0.9638109305760709	0.9497784342688331	0.8532423208191127	0.9239290989660266	0.9630723781388478	0.9571639586410635	0.9623338257016248	0.9579025110782866	0.9588509316770186	0.9596199524940617	0.9431314623338257	0.9487951807228916	0.9579025110782866	0.948301329394387	0.9571639586410635	0.9394387001477105	0.9444444444444444	0.9234527687296417	0.9615952732644018	0	0.9645494830132939	0.9401772525849336	0.9593796159527327	0.965288035450517	
0.9478260869565217	0.9700374531835206	0.9786821705426356	0.9541284403669725	0.9768270944741533	0.9463414634146341	0.9590336134453782	0.9556603773584905	0.9753787878787878	0.9700680272108844	0.95822454308094	0.9146757679180887	0.9603580562659847	0.9705882352941176	0.9710906701708278	0.9679767103347889	0.9700680272108844	0.9658385093167702	0.9651623119556612	0.9558258642765685	0.9558232931726908	0.9706666666666667	0.9479305740987984	0.9713541666666666	0.9673768308921438	0.9555555555555556	0.9511400651465798	0.9532894736842106	0.9645494830132939	0	0.9827357237715804	0.9708222811671088	0.9707057256990679	
0.9717391304347827	0.9672284644194756	0.9273255813953488	0.9568807339449541	0.9705882352941176	0.948780487804878	0.9138655462184874	0.9783018867924528	0.8787878787878788	0.972108843537415	0.9727755644090306	0.863481228668942	0.9707835325365206	0.9725935828877005	0.9687915006640107	0.9737991266375546	0.9700680272108844	0.9704968944099379	0.9675376088677752	0.9694555112881806	0.9588353413654619	0.9753333333333334	0.9773030707610146	0.9767596281540505	0.9620505992010653	0.9646464646464646	0.9478827361563518	0.9840637450199203	0.9401772525849336	0.9827357237715804	0	0.9767596281540505	0.9766977363515313	
0.9467391304347826	0.9297752808988764	0.9573643410852714	0.9229357798165138	0.9456327985739751	0.8195121951219512	0.9453781512605042	0.9433962264150944	0.928030303030303	0.9428571428571428	0.9442970822281167	0.9010238907849829	0.9257294429708223	0.9371657754010695	0.9449602122015915	0.9192139737991266	0.9448979591836735	0.906055900621118	0.9350752177355502	0.9456233421750663	0.9216867469879518	0.9153333333333333	0.9272363150867824	0.866710875331565	0.9314247669773635	0.09292929292929293	0.9218241042345277	0.9708222811671088	0.9593796159527327	0.9708222811671088	0.9767596281540505	0	0.9347536617842876	
0.9478260869565217	0.9428838951310862	0.9631782945736435	0.9256880733944954	0.9474153297682709	0.8890243902439025	0.9495798319327731	0.95	0.9356060606060606	0.9387755102040817	0.9447403462050599	0.9027303754266212	0.9380825565912118	0.9398395721925134	0.9447403462050599	0.9388646288209607	0.9360544217687075	0.9285714285714286	0.9303246239113222	0.9440745672436751	0.9186746987951807	0.9193333333333333	0.9445927903871829	0.9194407456724367	0.9394141145139814	0.901010101010101	0.9218241042345277	0.9707057256990679	0.965288035450517	0.9707057256990679	0.9766977363515313	0.9347536617842876	0	
