0.969017094017094	0.9414519906323185	0.9135802469135802	0.9266666666666666	0.9386503067484663	0.9541484716157205	0.928030303030303	0.9298029556650246	0.7916666666666666	0.9261083743842364	0	0.9425287356321839	0.9095890410958904	0.9100378787878788	0.9053030303030303	0.9403973509933775	0.928030303030303	0.9090909090909091	0.90748031496063	0.8446969696969697	0.9185606060606061	0.9356060606060606	0.9251893939393939	0.9270833333333334	0.9375	0.9308943089430894	0.9550827423167849	0.9630681818181818	0.9545454545454546	0.9806201550387597	0.9507575757575758	0.9090909090909091	
0.9722222222222222	0.9789227166276346	0.8802469135802469	0.8706666666666667	0.8793456032719836	0.9181222707423581	0.8975095785440613	0.8805418719211823	0.9339080459770115	0.8830049261083743	0.9425287356321839	0	0.863013698630137	0.8860153256704981	0.9683908045977011	0.977924944812362	0.9090038314176245	0.9166666666666666	0.8986220472440944	0.9386973180076629	0.8898467432950191	0.8994252873563219	0.9204980842911877	0.9051724137931034	0.8515325670498084	0.8224932249322493	0.892434988179669	0.9396551724137931	0.9559386973180076	0.9748062015503876	0.9224137931034483	0.8687739463601533	
0.9575342465753425	0.9397260273972603	0.8712328767123287	0.8328767123287671	0.8301369863013699	0.8616438356164383	0.8342465753424657	0.8931506849315068	0.9273972602739726	0.5808219178082191	0.9095890410958904	0.863013698630137	0	0.8602739726027397	0.9342465753424658	0.9506849315068493	0.8232876712328767	0.8301369863013699	0.8301369863013699	0.9095890410958904	0.8178082191780822	0.815068493150685	0.8684931506849315	0.8534246575342466	0.8164383561643835	0.8657534246575342	0.9027397260273973	0.915068493150685	0.9	0.9438356164383561	0.8465753424657534	0.8452054794520548	
0.9476495726495726	0.9613583138173302	0.8345679012345679	0.8866666666666667	0.8629856850715747	0.8198689956331878	0.9089347079037801	0.9100985221674877	0.8962765957446809	0.874384236453202	0.9100378787878788	0.8860153256704981	0.8602739726027397	0	0.9178541492036881	0.934878587196468	0.8608549874266554	0.8910310142497905	0.8454724409448819	0.9019279128248114	0.8407376362112322	0.875219683655536	0.877568493150685	0.8979591836734694	0.8935456831517183	0.8766937669376694	0.91725768321513	0.9253981559094719	0.9354568315171836	0.9612403100775194	0.9337803855825649	0.8315171835708298	
0.9882478632478633	0.9484777517564403	0.9432098765432099	0.9506666666666667	0.9601226993865031	0.9312227074235808	0.9579037800687286	0.9482758620689655	0.9184397163120568	0.9384236453201971	0.9053030303030303	0.9683908045977011	0.9342465753424658	0.9178541492036881	0	0.9183222958057395	0.9382303839732888	0.9340567612687813	0.9488188976377953	0.9031719532554258	0.9315525876460768	0.9569420035149385	0.946917808219178	0.9175170068027211	0.9532554257095158	0.9552845528455285	0.9799054373522459	0.9632721202003339	0.9732888146911519	0.9437984496124031	0.9833055091819699	0.9198664440734557	
0.9746136865342163	0.9894613583138173	0.9753086419753086	0.968	0.9613686534216336	0.9878587196467992	0.9690949227373068	0.9532019704433498	0.9580573951434879	0.9630541871921182	0.9403973509933775	0.977924944812362	0.9506849315068493	0.934878587196468	0.9183222958057395	0	0.9249448123620309	0.9315673289183223	0.9602649006622517	0.9359823399558499	0.9227373068432672	0.9668874172185431	0.9448123620309051	0.9514348785871964	0.9392935982339956	0.9728997289972899	0.9763593380614657	0.9337748344370861	0.9459161147902869	0.9724061810154525	0.9757174392935982	0.9249448123620309	
0.9658119658119658	0.9590163934426229	0.8691358024691358	0.8573333333333333	0.83640081799591	0.8220524017467249	0.9097938144329897	0.9100985221674877	0.9468085106382979	0.8349753694581281	0.928030303030303	0.9090038314176245	0.8232876712328767	0.8608549874266554	0.9382303839732888	0.9249448123620309	0	0.8840125391849529	0.2204724409448819	0.9339171974522293	0.8479623824451411	0.8866432337434095	0.8801369863013698	0.8979591836734694	0.8857827476038339	0.8617886178861789	0.9160756501182034	0.9365203761755486	0.9357366771159875	0.9486434108527132	0.9255485893416928	0.8746081504702194	
0.9615384615384616	0.9590163934426229	0.8580246913580247	0.884	0.8660531697341514	0.9082969432314411	0.8591065292096219	0.9064039408866995	0.9148936170212766	0.8596059113300493	0.9090909090909091	0.9166666666666666	0.8301369863013699	0.8910310142497905	0.9340567612687813	0.9315673289183223	0.8840125391849529	0	0.8681102362204725	0.9060509554140127	0.88	0.8945518453427065	0.9101027397260274	0.9022108843537415	0.8809904153354633	0.8848238482384824	0.9148936170212766	0.9331352154531947	0.9390787518573551	0.9563953488372093	0.924219910846954	0.8774145616641902	
0.9658119658119658	0.9519906323185011	0.8629629629629629	0.8573333333333333	0.8312883435582822	0.8176855895196506	0.8838582677165354	0.9100985221674877	0.9251968503937008	0.8349753694581281	0.90748031496063	0.8986220472440944	0.8301369863013699	0.8454724409448819	0.9488188976377953	0.9602649006622517	0.2204724409448819	0.8681102362204725	0	0.9232283464566929	0.84251968503937	0.875	0.8789370078740157	0.8996062992125984	0.8700787401574803	0.8617886178861789	0.9160756501182034	0.9448818897637795	0.9330708661417323	0.9645669291338582	0.9045275590551181	0.8661417322834646	
0.9775641025641025	0.9461358313817331	0.917283950617284	0.932	0.9396728016359919	0.9475982532751092	0.9321305841924399	0.9396551724137931	0.8572695035460993	0.9248768472906403	0.8446969696969697	0.9386973180076629	0.9095890410958904	0.9019279128248114	0.9031719532554258	0.9359823399558499	0.9339171974522293	0.9060509554140127	0.9232283464566929	0	0.9156050955414012	0.929701230228471	0.9169520547945206	0.9285714285714286	0.9376996805111821	0.9281842818428184	0.9562647754137116	0.9538216560509554	0.9593949044585988	0.9777131782945736	0.9625796178343949	0.8988853503184714	
0.967948717948718	0.949648711943794	0.8506172839506173	0.8573333333333333	0.8496932515337423	0.8558951965065502	0.8917525773195877	0.9064039408866995	0.924645390070922	0.8435960591133005	0.9185606060606061	0.8898467432950191	0.8178082191780822	0.8407376362112322	0.9315525876460768	0.9227373068432672	0.8479623824451411	0.88	0.84251968503937	0.9156050955414012	0	0.8137082601054482	0.886986301369863	0.8732993197278912	0.8849840255591054	0.8536585365853658	0.9089834515366431	0.9192307692307692	0.9292307692307692	0.9515503875968992	0.9253846153846154	0.8507692307692307	
0.9647435897435898	0.968384074941452	0.8777777777777778	0.8586666666666667	0.8640081799591002	0.8875545851528385	0.8725834797891037	0.9051724137931034	0.9326241134751773	0.8362068965517241	0.9356060606060606	0.8994252873563219	0.815068493150685	0.875219683655536	0.9569420035149385	0.9668874172185431	0.8866432337434095	0.8945518453427065	0.875	0.929701230228471	0.8137082601054482	0	0.9112478031634447	0.9182776801405975	0.8954305799648506	0.8617886178861789	0.9030732860520094	0.9332161687170475	0.9446397188049209	0.9631782945736435	0.9112478031634447	0.8804920913884007	
0.9583333333333334	0.9531615925058547	0.8679012345679012	0.8973333333333333	0.8813905930470347	0.9082969432314411	0.9226804123711341	0.9113300492610837	0.9388297872340425	0.8891625615763546	0.9251893939393939	0.9204980842911877	0.8684931506849315	0.877568493150685	0.946917808219178	0.9448123620309051	0.8801369863013698	0.9101027397260274	0.8789370078740157	0.9169520547945206	0.886986301369863	0.9112478031634447	0	0.8981164383561644	0.9041095890410958	0.8861788617886179	0.9314420803782506	0.9272260273972602	0.9315068493150684	0.9670542635658915	0.9443493150684932	0.875	
0.9882478632478633	0.9449648711943794	0.9049382716049382	0.8933333333333333	0.8997955010224948	0.9170305676855895	0.9252577319587629	0.9211822660098522	0.9521276595744681	0.8940886699507389	0.9270833333333334	0.9051724137931034	0.8534246575342466	0.8979591836734694	0.9175170068027211	0.9514348785871964	0.8979591836734694	0.9022108843537415	0.8996062992125984	0.9285714285714286	0.8732993197278912	0.9182776801405975	0.8981164383561644	0	0.9039115646258503	0.8848238482384824	0.9373522458628841	0.9413265306122449	0.9481292517006803	0.9651162790697675	0.9506802721088435	0.8707482993197279	
0.9732905982905983	0.9648711943793911	0.8753086419753087	0.8786666666666667	0.8353783231083844	0.9039301310043668	0.8823024054982818	0.8694581280788177	0.9450354609929078	0.8509852216748769	0.9375	0.8515325670498084	0.8164383561643835	0.8935456831517183	0.9532554257095158	0.9392935982339956	0.8857827476038339	0.8809904153354633	0.8700787401574803	0.9376996805111821	0.8849840255591054	0.8954305799648506	0.9041095890410958	0.9039115646258503	0	0.8035230352303523	0.892434988179669	0.9297124600638977	0.9424920127795527	0.9563953488372093	0.9233226837060703	0.8538338658146964	
0.9715447154471545	0.9728997289972899	0.8753387533875339	0.8685636856368564	0.8482384823848238	0.8956639566395664	0.8590785907859079	0.8780487804878049	0.9227642276422764	0.8672086720867209	0.9308943089430894	0.8224932249322493	0.8657534246575342	0.8766937669376694	0.9552845528455285	0.9728997289972899	0.8617886178861789	0.8848238482384824	0.8617886178861789	0.9281842818428184	0.8536585365853658	0.8617886178861789	0.8861788617886179	0.8848238482384824	0.8035230352303523	0	0.8766937669376694	0.9376693766937669	0.9322493224932249	0.9539295392953929	0.8929539295392954	0.0	
0.9787234042553191	0.9940898345153665	0.9135802469135802	0.9186666666666666	0.9148936170212766	0.9408983451536643	0.9137115839243499	0.8903940886699507	0.9562647754137116	0.9125615763546798	0.9550827423167849	0.892434988179669	0.9027397260273973	0.91725768321513	0.9799054373522459	0.9763593380614657	0.9160756501182034	0.9148936170212766	0.9160756501182034	0.9562647754137116	0.9089834515366431	0.9030732860520094	0.9314420803782506	0.9373522458628841	0.892434988179669	0.8766937669376694	0	0.9515366430260047	0.9219858156028369	0.9728132387706856	0.8947990543735225	0.892434988179669	
0.9668803418803419	0.977751756440281	0.928395061728395	0.944	0.9366053169734151	0.9672489082969432	0.9458762886597938	0.9445812807881774	0.9716312056737588	0.9298029556650246	0.9630681818181818	0.9396551724137931	0.915068493150685	0.9253981559094719	0.9632721202003339	0.9337748344370861	0.9365203761755486	0.9331352154531947	0.9448818897637795	0.9538216560509554	0.9192307692307692	0.9332161687170475	0.9272260273972602	0.9413265306122449	0.9297124600638977	0.9376693766937669	0.9515366430260047	0	0.9510385756676558	0.9554263565891473	0.9688427299703264	0.9272997032640949	
0.9594017094017094	0.977751756440281	0.9185185185185185	0.94	0.934560327198364	0.9486899563318777	0.9424398625429553	0.9482758620689655	0.9787234042553191	0.916256157635468	0.9545454545454546	0.9559386973180076	0.9	0.9354568315171836	0.9732888146911519	0.9459161147902869	0.9357366771159875	0.9390787518573551	0.9330708661417323	0.9593949044585988	0.9292307692307692	0.9446397188049209	0.9315068493150684	0.9481292517006803	0.9424920127795527	0.9322493224932249	0.9219858156028369	0.9510385756676558	0	0.9651162790697675	0.9533333333333334	0.9406294706723891	
0.9967948717948718	0.9800936768149883	0.9617283950617284	0.9826666666666667	0.9744376278118609	0.9334061135371179	0.9670542635658915	0.9704433497536946	0.9903100775193798	0.9384236453201971	0.9806201550387597	0.9748062015503876	0.9438356164383561	0.9612403100775194	0.9437984496124031	0.9724061810154525	0.9486434108527132	0.9563953488372093	0.9645669291338582	0.9777131782945736	0.9515503875968992	0.9631782945736435	0.9670542635658915	0.9651162790697675	0.9563953488372093	0.9539295392953929	0.9728132387706856	0.9554263565891473	0.9651162790697675	0	0.9796511627906976	0.9447674418604651	
0.9722222222222222	0.9754098360655737	0.9037037037037037	0.8826666666666667	0.8997955010224948	0.9148471615720524	0.9029209621993127	0.9187192118226601	0.9539007092198581	0.8669950738916257	0.9507575757575758	0.9224137931034483	0.8465753424657534	0.9337803855825649	0.9833055091819699	0.9757174392935982	0.9255485893416928	0.924219910846954	0.9045275590551181	0.9625796178343949	0.9253846153846154	0.9112478031634447	0.9443493150684932	0.9506802721088435	0.9233226837060703	0.8929539295392954	0.8947990543735225	0.9688427299703264	0.9533333333333334	0.9796511627906976	0	0.9362962962962963	
0.9743589743589743	0.9437939110070258	0.8777777777777778	0.8706666666666667	0.8640081799591002	0.8995633187772926	0.8805841924398625	0.8854679802955665	0.8803191489361702	0.8682266009852216	0.9090909090909091	0.8687739463601533	0.8452054794520548	0.8315171835708298	0.9198664440734557	0.9249448123620309	0.8746081504702194	0.8774145616641902	0.8661417322834646	0.8988853503184714	0.8507692307692307	0.8804920913884007	0.875	0.8707482993197279	0.8538338658146964	0.0	0.892434988179669	0.9272997032640949	0.9406294706723891	0.9447674418604651	0.9362962962962963	0	
