0.9348230912476723	0.9234800838574424	0.9180722891566265	0.9151982378854625	0.9141509433962264	0.9322183098591549	0.9644444444444444	0.9157608695652174	0.8809523809523809	0.9060150375939849	0	0.9352750809061489	0.9251453488372093	0.8829201101928374	0.9015918958031838	0.9294871794871795	0.9194053208137715	0.9004024144869215	0.903883495145631	0.9158273381294963	0.9007575757575758	0.9122418879056047	0.9229607250755287	0.97508038585209	0.935	0.9585889570552147	0.9424514200298953	0.9366391184573003	0.9196927374301676	0.9387052341597796	
0.9174757281553398	0.9223300970873787	0.8996763754045307	0.912621359223301	0.9385113268608414	0.9110032362459547	0.9288025889967637	0.9288025889967637	0.9336569579288025	0.912621359223301	0.9352750809061489	0	0.93042071197411	0.9385113268608414	0.9385113268608414	0.93042071197411	0.948220064724919	0.93042071197411	0.9401294498381877	0.919093851132686	0.9142394822006472	0.93042071197411	0.912621359223301	0.9110032362459547	0.9061488673139159	0.9741100323624595	0.988673139158576	0.9255663430420712	0.9061488673139159	0.9142394822006472	
0.9292364990689013	0.9287211740041929	0.9156626506024096	0.9162995594713657	0.9066037735849056	0.8785211267605634	0.9655555555555555	0.8872282608695652	0.9397321428571429	0.9035087719298246	0.9251453488372093	0.93042071197411	0	0.9273255813953488	0.9295058139534884	0.907703488372093	0.9256651017214398	0.8752515090543259	0.9300970873786408	0.9491279069767442	0.9204545454545454	0.9476401179941003	0.9259818731117825	0.9726688102893891	0.9158333333333334	0.9662576687116564	0.9828101644245142	0.965843023255814	0.9265988372093024	0.936046511627907	
0.9245810055865922	0.9276729559748428	0.9253012048192771	0.9129955947136564	0.9198113207547169	0.9251760563380281	0.9688888888888889	0.9211956521739131	0.8809523809523809	0.9035087719298246	0.8829201101928374	0.9385113268608414	0.9273255813953488	0	0.8835021707670043	0.9394586894586895	0.9154929577464789	0.9144869215291751	0.8883495145631068	0.923021582733813	0.9007575757575758	0.922566371681416	0.9176737160120846	0.9686495176848875	0.935	0.9578220858895705	0.9566517189835575	0.9387895460797799	0.9182960893854749	0.938101788170564	
0.9236499068901304	0.9287211740041929	0.9144578313253012	0.9008810572687225	0.8867924528301887	0.9251760563380281	0.96	0.8980978260869565	0.8653273809523809	0.8872180451127819	0.9015918958031838	0.9385113268608414	0.9295058139534884	0.8835021707670043	0	0.9254703328509407	0.8912363067292645	0.8963782696177063	0.12815533980582525	0.9254703328509407	0.8727272727272727	0.911504424778761	0.9138972809667674	0.9686495176848875	0.9308333333333333	0.963957055214724	0.9566517189835575	0.9406657018813314	0.91027496382055	0.9232995658465991	
0.9245810055865922	0.9360587002096437	0.9108433734939759	0.9019823788546255	0.8981132075471698	0.8970070422535211	0.9633333333333334	0.8872282608695652	0.9263392857142857	0.8922305764411027	0.9294871794871795	0.93042071197411	0.907703488372093	0.9394586894586895	0.9254703328509407	0	0.9162754303599374	0.2625754527162978	0.9320388349514563	0.943884892086331	0.9181818181818182	0.9535398230088495	0.9237160120845922	0.9710610932475884	0.9041666666666667	0.9716257668711656	0.9828101644245142	0.9672364672364673	0.9180911680911681	0.9294871794871795	
0.9348230912476723	0.9444444444444444	0.9216867469879518	0.9185022026431718	0.9056603773584906	0.9251760563380281	0.9688888888888889	0.9021739130434783	0.9076682316118936	0.9072681704260651	0.9194053208137715	0.948220064724919	0.9256651017214398	0.9154929577464789	0.8912363067292645	0.9162754303599374	0	0.8883299798792756	0.9077669902912622	0.94679186228482	0.878716744913928	0.9358372456964006	0.9131455399061033	0.9815112540192926	0.9208333333333333	0.9608763693270735	0.9577464788732394	0.9381846635367762	0.9061032863849765	0.9139280125195618	
0.9185110663983903	0.9350104821802935	0.9108433734939759	0.9019823788546255	0.8913480885311871	0.8822937625754527	0.9633333333333334	0.8872282608695652	0.9004024144869215	0.8922305764411027	0.9004024144869215	0.93042071197411	0.8752515090543259	0.9144869215291751	0.8963782696177063	0.2625754527162978	0.8883299798792756	0	0.9295774647887324	0.9215291750503019	0.8913480885311871	0.9366197183098591	0.8983903420523138	0.9637826961770624	0.8832997987927566	0.9627766599597586	0.9768611670020121	0.9507042253521126	0.8832997987927566	0.9004024144869215	
0.9504854368932039	0.9454926624737946	0.9409638554216867	0.9438325991189427	0.9174757281553398	0.9388349514563107	0.96	0.90625	0.8815533980582524	0.9323308270676691	0.903883495145631	0.9401294498381877	0.9300970873786408	0.8883495145631068	0.12815533980582525	0.9320388349514563	0.9077669902912622	0.9295774647887324	0	0.9485436893203884	0.8893203883495145	0.9281553398058252	0.9262135922330097	0.962135922330097	0.9446601941747573	0.9786407766990292	0.974757281553398	0.9368932038834952	0.9213592233009709	0.9262135922330097	
0.931098696461825	0.9454926624737946	0.9289156626506024	0.9107929515418502	0.9198113207547169	0.9322183098591549	0.9588888888888889	0.9334239130434783	0.8921130952380952	0.9097744360902256	0.9158273381294963	0.919093851132686	0.9491279069767442	0.923021582733813	0.9254703328509407	0.943884892086331	0.94679186228482	0.9215291750503019	0.9485436893203884	0	0.9333333333333333	0.9469026548672567	0.9373111782477341	0.9598070739549839	0.9308333333333333	0.9693251533742331	0.9835575485799701	0.9776978417266187	0.9402877697841726	0.943884892086331	
0.9236499068901304	0.9350104821802935	0.9120481927710843	0.8843612334801763	0.8924528301886793	0.9190140845070423	0.9644444444444444	0.8790760869565217	0.8871212121212121	0.8834586466165414	0.9007575757575758	0.9142394822006472	0.9204545454545454	0.9007575757575758	0.8727272727272727	0.9181818181818182	0.878716744913928	0.8913480885311871	0.8893203883495145	0.9333333333333333	0	0.9212121212121213	0.9136363636363637	0.9726688102893891	0.9216666666666666	0.9624233128834356	0.9568181818181818	0.9371212121212121	0.9	0.9045454545454545	
0.9413407821229051	0.939203354297694	0.9337349397590361	0.9273127753303965	0.9349056603773584	0.9295774647887324	0.9566666666666667	0.9402173913043478	0.9248511904761905	0.9197994987468672	0.9122418879056047	0.93042071197411	0.9476401179941003	0.922566371681416	0.911504424778761	0.9535398230088495	0.9358372456964006	0.9366197183098591	0.9281553398058252	0.9469026548672567	0.9212121212121213	0	0.925226586102719	0.9662379421221865	0.9325	0.9624233128834356	0.9559043348281017	0.9476401179941003	0.9166666666666666	0.9402654867256637	
0.9385474860335196	0.9350104821802935	0.9301204819277108	0.9096916299559471	0.9169811320754717	0.9014084507042254	0.9477777777777778	0.9116847826086957	0.9214501510574018	0.9010025062656641	0.9229607250755287	0.912621359223301	0.9259818731117825	0.9176737160120846	0.9138972809667674	0.9237160120845922	0.9131455399061033	0.8983903420523138	0.9262135922330097	0.9373111782477341	0.9136363636363637	0.925226586102719	0	0.9598070739549839	0.8933333333333333	0.9501533742331288	0.9599697885196374	0.9554380664652568	0.8814199395770392	0.9003021148036254	
0.9459962756052142	0.9234800838574424	0.9156626506024096	0.9328193832599119	0.9660377358490566	0.9577464788732394	0.9255555555555556	0.9442934782608695	0.9565916398713826	0.9273182957393483	0.97508038585209	0.9110032362459547	0.9726688102893891	0.9686495176848875	0.9686495176848875	0.9710610932475884	0.9815112540192926	0.9637826961770624	0.962135922330097	0.9598070739549839	0.9726688102893891	0.9662379421221865	0.9598070739549839	0	0.9608333333333333	0.9879421221864951	0.9911575562700965	0.954983922829582	0.9622186495176849	0.9622186495176849	
0.9394785847299814	0.9412997903563941	0.9337349397590361	0.9273127753303965	0.9141509433962264	0.8873239436619719	0.9511111111111111	0.9021739130434783	0.9425	0.9197994987468672	0.935	0.9061488673139159	0.9158333333333334	0.935	0.9308333333333333	0.9041666666666667	0.9208333333333333	0.8832997987927566	0.9446601941747573	0.9308333333333333	0.9216666666666666	0.9325	0.8933333333333333	0.9608333333333333	0	0.96	0.9816666666666667	0.9725	0.058333333333333334	0.9108333333333334	
0.9599627560521415	0.9622641509433962	0.9614457831325302	0.9526431718061674	0.9650943396226415	0.965669014084507	0.9777777777777777	0.9741847826086957	0.9647239263803681	0.9486215538847118	0.9585889570552147	0.9741100323624595	0.9662576687116564	0.9578220858895705	0.963957055214724	0.9716257668711656	0.9608763693270735	0.9627766599597586	0.9786407766990292	0.9693251533742331	0.9624233128834356	0.9624233128834356	0.9501533742331288	0.9879421221864951	0.96	0	0.9762269938650306	0.9861963190184049	0.9555214723926381	0.9585889570552147	
0.9553072625698324	0.9696016771488469	0.9734939759036144	0.9669603524229075	0.9792452830188679	0.9762323943661971	0.9866666666666667	0.9877717391304348	0.9588938714499252	0.9586466165413534	0.9424514200298953	0.988673139158576	0.9828101644245142	0.9566517189835575	0.9566517189835575	0.9828101644245142	0.9577464788732394	0.9768611670020121	0.974757281553398	0.9835575485799701	0.9568181818181818	0.9559043348281017	0.9599697885196374	0.9911575562700965	0.9816666666666667	0.9762269938650306	0	0.9573991031390134	0.9566517189835575	0.968609865470852	
0.9348230912476723	0.9266247379454927	0.9048192771084337	0.9218061674008811	0.9537735849056603	0.960387323943662	0.9555555555555556	0.9293478260869565	0.9419642857142857	0.9147869674185464	0.9366391184573003	0.9255663430420712	0.965843023255814	0.9387895460797799	0.9406657018813314	0.9672364672364673	0.9381846635367762	0.9507042253521126	0.9368932038834952	0.9776978417266187	0.9371212121212121	0.9476401179941003	0.9554380664652568	0.954983922829582	0.9725	0.9861963190184049	0.9573991031390134	0	0.9497206703910615	0.9625340599455041	
0.9394785847299814	0.9412997903563941	0.9337349397590361	0.9273127753303965	0.9141509433962264	0.8855633802816901	0.9511111111111111	0.9021739130434783	0.9196428571428571	0.9197994987468672	0.9196927374301676	0.9061488673139159	0.9265988372093024	0.9182960893854749	0.91027496382055	0.9180911680911681	0.9061032863849765	0.8832997987927566	0.9213592233009709	0.9402877697841726	0.9	0.9166666666666666	0.8814199395770392	0.9622186495176849	0.058333333333333334	0.9555214723926381	0.9566517189835575	0.9497206703910615	0	0.9085195530726257	
0.9376163873370578	0.9465408805031447	0.9349397590361446	0.9273127753303965	0.9198113207547169	0.9137323943661971	0.9522222222222222	0.9021739130434783	0.9308035714285714	0.9072681704260651	0.9387052341597796	0.9142394822006472	0.936046511627907	0.938101788170564	0.9232995658465991	0.9294871794871795	0.9139280125195618	0.9004024144869215	0.9262135922330097	0.943884892086331	0.9045454545454545	0.9402654867256637	0.9003021148036254	0.9622186495176849	0.9108333333333334	0.9585889570552147	0.968609865470852	0.9625340599455041	0.9085195530726257	0	
