0.8814553990610329	0.8732718894009217	0.9009111617312073	0.8902439024390244	0.9303675048355899	0.8719101123595505	0.8854447439353099	0.9433497536945813	0.9359649122807018	0.970074812967581	0	0.964968152866242	0.9694041867954911	0.8839590443686007	0.9876644736842105	0.825	0.9431330472103004	0.9480314960629921	0.9243630573248408	0.9068791946308725	0.9266304347826086	0.9299835255354201	0.9547101449275363	0.9110236220472441	0.9449013157894737	0.9621380846325167	0.9692913385826771	0.8978007761966365	0.9188976377952756	0.937962962962963	0.9708661417322835	0.9562256809338522	
0.9636150234741784	0.9331797235023042	0.9646924829157175	0.9609756097560975	0.9680851063829787	0.9584269662921349	0.9514824797843666	0.9203612479474549	0.9649122807017544	0.956359102244389	0.964968152866242	0	0.966988727858293	0.9735494880546075	0.9884868421052632	0.9630952380952381	0.9324034334763949	0.9442675159235668	0.9729299363057324	0.9714765100671141	0.970108695652174	0.9703459637561779	0.9746376811594203	0.9753184713375797	0.9695723684210527	0.965478841870824	0.9800955414012739	0.9598965071151359	0.9737261146496815	0.9666666666666667	0.9753184713375797	0.9455252918287937	
0.9553990610328639	0.9308755760368663	0.9521640091116174	0.948780487804878	0.9661508704061895	0.9561797752808989	0.9433962264150944	0.9589490968801314	0.9789473684210527	0.9675810473815462	0.9694041867954911	0.966988727858293	0	0.9641638225255973	0.993421052631579	0.95	0.9560085836909872	0.966988727858293	0.9637681159420289	0.9681208053691275	0.9619565217391305	0.9555189456342669	0.9601449275362319	0.9694041867954911	0.9671052631578947	0.9565701559020044	0.9806763285024155	0.9534282018111255	0.9710144927536232	0.9629629629629629	0.9637681159420289	0.9562256809338522	
0.8896713615023474	0.8824884792626728	0.8986332574031891	0.8890243902439025	0.9352030947775629	0.8696629213483146	0.9016172506738545	0.9453924914675768	0.9526315789473684	0.970074812967581	0.8839590443686007	0.9735494880546075	0.9641638225255973	0	0.992320819112628	0.02142857142857143	0.9613733905579399	0.9667235494880546	0.9300341296928327	0.9249146757679181	0.9338768115942029	0.9360068259385665	0.9610507246376812	0.9206484641638225	0.924061433447099	0.9521158129175946	0.9667235494880546	0.906856403622251	0.9351535836177475	0.9175925925925926	0.9667235494880546	0.9348249027237354	
0.9906103286384976	0.9354838709677419	0.9908883826879271	0.9853658536585366	0.97678916827853	0.9853932584269663	0.9892183288409704	0.993421052631579	0.9850877192982456	0.9850374064837906	0.9876644736842105	0.9884868421052632	0.993421052631579	0.992320819112628	0	0.9892857142857143	0.9892703862660944	0.993421052631579	0.9917763157894737	0.9924496644295302	0.9927536231884058	0.9934102141680395	0.9637681159420289	0.993421052631579	0.990953947368421	0.9788418708240535	0.9925986842105263	0.9896507115135834	0.993421052631579	0.9898148148148148	0.9769736842105263	0.9922178988326849	
0.888095238095238	0.8824884792626728	0.8940476190476191	0.8890243902439025	0.9202380952380952	0.861904761904762	0.9016172506738545	0.9238095238095239	0.9357142857142857	0.970074812967581	0.825	0.9630952380952381	0.95	0.02142857142857143	0.9892857142857143	0	0.9571428571428572	0.9547619047619048	0.8976190476190476	0.8952380952380953	0.9130952380952381	0.905952380952381	0.9488095238095238	0.8892857142857142	0.8940476190476191	0.9488095238095238	0.9535714285714286	0.906856403622251	0.9095238095238095	0.8940476190476191	0.9547619047619048	0.9202380952380952	
0.9577464788732394	0.9447004608294931	0.958997722095672	0.9536585365853658	0.9603004291845494	0.9235955056179775	0.9407008086253369	0.8766094420600858	0.8927038626609443	0.9501246882793017	0.9431330472103004	0.9324034334763949	0.9560085836909872	0.9613733905579399	0.9892703862660944	0.9571428571428572	0	0.8336909871244635	0.9635193133047211	0.953862660944206	0.9495708154506438	0.9560085836909872	0.9721030042918455	0.9613733905579399	0.9345493562231759	0.9732739420935412	0.9796137339055794	0.9534282018111255	0.9549356223175965	0.9345493562231759	0.9688841201716738	0.9034334763948498	
0.9424882629107981	0.9193548387096774	0.9601366742596811	0.9573170731707317	0.9535783365570599	0.9146067415730337	0.9353099730458221	0.9203612479474549	0.9026315789473685	0.9588528678304239	0.9480314960629921	0.9442675159235668	0.966988727858293	0.9667235494880546	0.993421052631579	0.9547619047619048	0.8336909871244635	0	0.9737261146496815	0.9555369127516778	0.9592391304347826	0.9662273476112027	0.9782608695652174	0.9692913385826771	0.9481907894736842	0.9721603563474388	0.9850393700787402	0.9508408796895214	0.9622047244094488	0.9425925925925925	0.9795275590551181	0.9348249027237354	
0.926056338028169	0.9078341013824884	0.9259681093394078	0.9243902439024391	0.9410058027079303	0.9224719101123595	0.894878706199461	0.9523809523809523	0.9771929824561404	0.9688279301745636	0.9243630573248408	0.9729299363057324	0.9637681159420289	0.9300341296928327	0.9917763157894737	0.8976190476190476	0.9635193133047211	0.9737261146496815	0	0.8573825503355704	0.9302536231884058	0.9332784184514004	0.9655797101449275	0.9426751592356688	0.9391447368421053	0.965478841870824	0.9617834394904459	0.9210866752910737	0.945859872611465	0.9314814814814815	0.9697452229299363	0.9455252918287937	
0.9154929577464789	0.9078341013824884	0.9202733485193622	0.9158536585365854	0.9410058027079303	0.8887640449438202	0.8962264150943396	0.9345637583892618	0.9570175438596491	0.970074812967581	0.9068791946308725	0.9714765100671141	0.9681208053691275	0.9249146757679181	0.9924496644295302	0.8952380952380953	0.953862660944206	0.9555369127516778	0.8573825503355704	0	0.9257246376811594	0.9412751677852349	0.9655797101449275	0.9320469798657718	0.9412751677852349	0.967706013363029	0.9681208053691275	0.9094437257438551	0.9404362416107382	0.9351851851851852	0.9706375838926175	0.9464980544747081	
0.9096244131455399	0.9147465437788018	0.9020501138952164	0.8707317073170732	0.9187620889748549	0.9101123595505618	0.8018867924528302	0.9519927536231884	0.9692028985507246	0.9650872817955112	0.9266304347826086	0.970108695652174	0.9619565217391305	0.9338768115942029	0.9927536231884058	0.9130952380952381	0.9495708154506438	0.9592391304347826	0.9302536231884058	0.9257246376811594	0	0.9112318840579711	0.967391304347826	0.9248188405797102	0.9456521739130435	0.967706013363029	0.9655797101449275	0.9107373868046572	0.9112318840579711	0.9444444444444444	0.9610507246376812	0.953307392996109	
0.926056338028169	0.9262672811059908	0.89749430523918	0.8890243902439025	0.9119922630560928	0.9044943820224719	0.8638814016172507	0.9670510708401977	0.9728070175438597	0.970074812967581	0.9299835255354201	0.9703459637561779	0.9555189456342669	0.9360068259385665	0.9934102141680395	0.905952380952381	0.9560085836909872	0.9662273476112027	0.9332784184514004	0.9412751677852349	0.9112318840579711	0	0.9565217391304348	0.9176276771004942	0.9448105436573312	0.967706013363029	0.9686985172981878	0.9146183699870634	0.9308072487644151	0.937962962962963	0.9522240527182867	0.9620622568093385	
0.9565727699530516	0.8824884792626728	0.9441913439635535	0.9243902439024391	0.9352030947775629	0.9561797752808989	0.9433962264150944	0.967391304347826	0.9710144927536232	0.9688279301745636	0.9547101449275363	0.9746376811594203	0.9601449275362319	0.9610507246376812	0.9637681159420289	0.9488095238095238	0.9721030042918455	0.9782608695652174	0.9655797101449275	0.9655797101449275	0.967391304347826	0.9565217391304348	0	0.9601449275362319	0.9438405797101449	0.9387527839643652	0.9782608695652174	0.9586028460543338	0.9637681159420289	0.9425925925925925	0.9311594202898551	0.9708171206225681	
0.8791079812206573	0.8824884792626728	0.89749430523918	0.8865853658536585	0.9400386847195358	0.9146067415730337	0.889487870619946	0.9589490968801314	0.974561403508772	0.970074812967581	0.9110236220472441	0.9753184713375797	0.9694041867954911	0.9206484641638225	0.993421052631579	0.8892857142857142	0.9613733905579399	0.9692913385826771	0.9426751592356688	0.9320469798657718	0.9248188405797102	0.9176276771004942	0.9601449275362319	0	0.946546052631579	0.9454342984409799	0.969435736677116	0.8978007761966365	0.9122257053291536	0.9398148148148148	0.9725705329153606	0.9494163424124513	
0.9401408450704225	0.9147465437788018	0.9350797266514806	0.9219512195121952	0.9332688588007737	0.9303370786516854	0.9097035040431267	0.9333881578947368	0.9552631578947368	0.970074812967581	0.9449013157894737	0.9695723684210527	0.9671052631578947	0.924061433447099	0.990953947368421	0.8940476190476191	0.9345493562231759	0.9481907894736842	0.9391447368421053	0.9412751677852349	0.9456521739130435	0.9448105436573312	0.9438405797101449	0.946546052631579	0	0.9732739420935412	0.9827302631578947	0.926261319534282	0.959703947368421	0.08055555555555556	0.9613486842105263	0.8861867704280155	
0.9647887323943662	0.9193548387096774	0.9521640091116174	0.9634146341463414	0.9599109131403119	0.9674157303370786	0.9609164420485176	0.9721603563474388	0.9487750556792873	0.9663341645885287	0.9621380846325167	0.965478841870824	0.9565701559020044	0.9521158129175946	0.9788418708240535	0.9488095238095238	0.9732739420935412	0.9721603563474388	0.965478841870824	0.967706013363029	0.967706013363029	0.967706013363029	0.9387527839643652	0.9454342984409799	0.9732739420935412	0	0.9732739420935412	0.96248382923674	0.9621380846325167	0.9732739420935412	0.9342984409799554	0.9699331848552338	
0.960093896713615	0.9377880184331797	0.9555808656036446	0.9439024390243902	0.9671179883945842	0.9550561797752809	0.9501347708894878	0.9819376026272578	0.9833333333333333	0.9850374064837906	0.9692913385826771	0.9800955414012739	0.9806763285024155	0.9667235494880546	0.9925986842105263	0.9535714285714286	0.9796137339055794	0.9850393700787402	0.9617834394904459	0.9681208053691275	0.9655797101449275	0.9686985172981878	0.9782608695652174	0.969435736677116	0.9827302631578947	0.9732739420935412	0	0.9521345407503234	0.9731182795698925	0.9805555555555555	0.982089552238806	0.9815175097276264	
0.9055627425614489	0.9193548387096774	0.9094437257438551	0.9146183699870634	0.9366106080206986	0.9133247089262613	0.898921832884097	0.9456662354463131	0.9534282018111255	0.9689521345407504	0.8978007761966365	0.9598965071151359	0.9534282018111255	0.906856403622251	0.9896507115135834	0.906856403622251	0.9534282018111255	0.9508408796895214	0.9210866752910737	0.9094437257438551	0.9107373868046572	0.9146183699870634	0.9586028460543338	0.8978007761966365	0.926261319534282	0.96248382923674	0.9521345407503234	0	0.9094437257438551	0.926261319534282	0.96248382923674	0.9534282018111255	
0.8955399061032864	0.9216589861751152	0.9054669703872438	0.901219512195122	0.9313346228239845	0.9044943820224719	0.8517520215633423	0.9605911330049262	0.956140350877193	0.9675810473815462	0.9188976377952756	0.9737261146496815	0.9710144927536232	0.9351535836177475	0.993421052631579	0.9095238095238095	0.9549356223175965	0.9622047244094488	0.945859872611465	0.9404362416107382	0.9112318840579711	0.9308072487644151	0.9637681159420289	0.9122257053291536	0.959703947368421	0.9621380846325167	0.9731182795698925	0.9094437257438551	0	0.9546296296296296	0.9731182795698925	0.9659533073929961	
0.9401408450704225	0.9147465437788018	0.9350797266514806	0.9219512195121952	0.9361702127659575	0.9303370786516854	0.9097035040431267	0.925	0.9527777777777777	0.970074812967581	0.937962962962963	0.9666666666666667	0.9629629629629629	0.9175925925925926	0.9898148148148148	0.8940476190476191	0.9345493562231759	0.9425925925925925	0.9314814814814815	0.9351851851851852	0.9444444444444444	0.937962962962963	0.9425925925925925	0.9398148148148148	0.08055555555555556	0.9732739420935412	0.9805555555555555	0.926261319534282	0.9546296296296296	0	0.9629629629629629	0.8861867704280155	
0.960093896713615	0.880184331797235	0.9533029612756264	0.947560975609756	0.9294003868471954	0.9629213483146067	0.9407008086253369	0.9770114942528736	0.9701754385964912	0.9763092269326683	0.9708661417322835	0.9753184713375797	0.9637681159420289	0.9667235494880546	0.9769736842105263	0.9547619047619048	0.9688841201716738	0.9795275590551181	0.9697452229299363	0.9706375838926175	0.9610507246376812	0.9522240527182867	0.9311594202898551	0.9725705329153606	0.9613486842105263	0.9342984409799554	0.982089552238806	0.96248382923674	0.9731182795698925	0.9629629629629629	0	0.9688715953307393	
0.9483568075117371	0.9262672811059908	0.9555808656036446	0.9524390243902439	0.9601167315175098	0.9573033707865168	0.9353099730458221	0.8715953307392996	0.9445525291828794	0.9588528678304239	0.9562256809338522	0.9455252918287937	0.9562256809338522	0.9348249027237354	0.9922178988326849	0.9202380952380952	0.9034334763948498	0.9348249027237354	0.9455252918287937	0.9464980544747081	0.953307392996109	0.9620622568093385	0.9708171206225681	0.9494163424124513	0.8861867704280155	0.9699331848552338	0.9815175097276264	0.9534282018111255	0.9659533073929961	0.8861867704280155	0.9688715953307393	0	
