0.9846153846153847	0.9731075697211156	0.9863945578231292	0.97	0.9475247524752475	0.9897610921501706	0.9521203830369357	0.9258649093904449	0.9617083946980854	1.0	0.9717391304347827	0	0.8823529411764706	0.924969987995198	0.8073229291716687	0.8467406380027739	0.9371951219512196	0.8706896551724138	0.9157392686804452	0.9205298013245033	0.9611716621253406	0.9021608643457383	0.963985594237695	0.9889078498293515	0.9748110831234257	0.9777911164465787	0.9396325459317585	0.9417767106842737	
0.9839160839160839	0.9750996015936255	0.9846938775510204	0.9661538461538461	0.9485148514851485	0.9897610921501706	0.9774281805745554	0.9192751235584844	0.9683357879234168	0.9946380697050938	0.9760869565217392	0.8823529411764706	0	0.9436536180308422	0.8778173190984578	0.9153952843273232	0.9554878048780487	0.8826259946949602	0.9054054054054054	0.9298013245033112	0.9754768392370572	0.930011862396204	0.966785290628707	0.9897610921501706	0.9836272040302267	0.9709371293001187	0.9514435695538058	0.9590747330960854	
0.9832167832167832	0.9641434262948207	0.9829931972789115	0.9746153846153847	0.9336633663366337	0.9897610921501706	0.9678522571819426	0.9357495881383855	0.9609720176730486	0.982573726541555	0.9630434782608696	0.924969987995198	0.9436536180308422	0	0.9249726177437021	0.9299583911234397	0.8963414634146342	0.8912466843501327	0.9737678855325914	0.947682119205298	0.9482288828337875	0.9428251121076233	0.9531754574811625	0.9812286689419796	0.9118387909319899	0.9538706256627784	0.9402887139107612	0.9396110542476971	
0.9846153846153847	0.9741035856573705	0.9812925170068028	0.9661538461538461	0.9435643564356435	0.9897610921501706	0.945280437756498	0.9209225700164745	0.9565537555228277	0.9785522788203753	0.9326086956521739	0.8073229291716687	0.8778173190984578	0.9249726177437021	0	0.869625520110957	0.9085365853658537	0.8481432360742706	0.9252782193958664	0.9245033112582781	0.9482288828337875	0.9030269058295964	0.9386637458926615	0.9812286689419796	0.9370277078085643	0.9583789704271632	0.916010498687664	0.9101861993428259	
0.9895104895104895	0.9770916334661355	0.9812925170068028	0.9838461538461538	0.9712871287128713	0.9897610921501706	0.9722607489597781	0.9621087314662273	0.9712812960235641	1.0	0.9760869565217392	0.8467406380027739	0.9153952843273232	0.9299583911234397	0.869625520110957	0	0.9237170596393898	0.8869625520110958	0.9682034976152624	0.9396671289875174	0.9563106796116505	0.9230235783633842	0.955617198335645	0.9820819112627986	0.947103274559194	0.9660194174757282	0.9396671289875174	0.9313453536754508	
0.9713286713286713	0.9631474103585658	0.9693877551020408	0.9569230769230769	0.9475247524752475	0.9914675767918089	0.9377564979480164	0.9275123558484349	0.9521354933726067	1.0	0.9456521739130435	0.9371951219512196	0.9554878048780487	0.8963414634146342	0.9085365853658537	0.9237170596393898	0	0.9157824933687002	0.9713831478537361	0.9490066225165563	0.9502724795640327	0.9426829268292682	0.9371951219512196	0.976962457337884	0.9118387909319899	0.95	0.8996062992125984	0.9420731707317073	
0.9902097902097902	0.9661354581673307	0.9855442176870748	0.9892307692307692	0.9653465346534653	0.9897610921501706	0.9746922024623803	0.9538714991762768	0.9646539027982327	1.0	0.9804347826086957	0.8706896551724138	0.8826259946949602	0.8912466843501327	0.8481432360742706	0.8869625520110958	0.9157824933687002	0	0.9626391096979332	0.9496021220159151	0.9686648501362398	0.9250663129973474	0.9641909814323607	0.9641638225255973	0.9458438287153652	0.9728116710875332	0.9515915119363395	0.946949602122016	
0.9936406995230525	0.9970119521912351	1.0	0.9841017488076311	0.9762376237623762	1.0	0.9817170111287759	0.9481054365733114	0.9864864864864865	0.9906166219839142	0.9891304347826086	0.9157392686804452	0.9054054054054054	0.9737678855325914	0.9252782193958664	0.9682034976152624	0.9713831478537361	0.9626391096979332	0	0.9682034976152624	0.9968203497615262	0.9451510333863276	0.9697933227344993	1.0	1.0	0.9785373608903021	0.9705882352941176	0.9753577106518283	
0.9846153846153847	0.9561752988047809	0.9855442176870748	0.9546153846153846	0.9306930693069307	0.9897610921501706	0.9439124487004104	0.9299835255354201	0.9617083946980854	0.9973190348525469	0.9456521739130435	0.9205298013245033	0.9298013245033112	0.947682119205298	0.9245033112582781	0.9396671289875174	0.9490066225165563	0.9496021220159151	0.9682034976152624	0	0.9625340599455041	0.9066225165562913	0.947682119205298	0.9889078498293515	0.9760705289672544	0.9642384105960264	0.9	0.9562913907284768	
0.9874125874125874	0.954183266932271	0.9897959183673469	0.9776923076923076	0.9574257425742574	0.9982935153583617	0.9493844049247606	0.9522240527182867	0.975699558173785	0.9973190348525469	0.9739130434782609	0.9611716621253406	0.9754768392370572	0.9482288828337875	0.9482288828337875	0.9563106796116505	0.9502724795640327	0.9686648501362398	0.9968203497615262	0.9625340599455041	0	0.9448228882833788	0.9645776566757494	0.9889078498293515	0.9521410579345088	0.967983651226158	0.9598092643051771	0.9318801089918256	
0.9776223776223776	0.953187250996016	0.9753401360544217	0.9284615384615384	0.9435643564356435	0.9914675767918089	0.9616963064295485	0.9365733113673805	0.9491899852724595	0.9946380697050938	0.9586956521739131	0.9021608643457383	0.930011862396204	0.9428251121076233	0.9030269058295964	0.9230235783633842	0.9426829268292682	0.9250663129973474	0.9451510333863276	0.9066225165562913	0.9448228882833788	0	0.9271300448430493	0.9897610921501706	0.9534005037783375	0.9568385650224215	0.8674540682414699	0.922645739910314	
0.9706293706293706	0.8575697211155379	0.9574829931972789	0.8861538461538462	0.8940594059405941	0.9914675767918089	0.9514363885088919	0.9497528830313015	0.9050073637702504	0.938337801608579	0.8456521739130435	0.963985594237695	0.966785290628707	0.9531754574811625	0.9386637458926615	0.955617198335645	0.9371951219512196	0.9641909814323607	0.9697933227344993	0.947682119205298	0.9645776566757494	0.9271300448430493	0	0.9795221843003413	0.929471032745592	0.9413347685683531	0.9245406824146981	0.9564047362755651	
0.9940273037542662	0.9900398406374502	0.9889078498293515	0.9786689419795221	0.9900990099009901	1.0	0.9940273037542662	0.9931740614334471	0.9906143344709898	1.0	1.0	0.9889078498293515	0.9897610921501706	0.9812286689419796	0.9812286689419796	0.9820819112627986	0.976962457337884	0.9641638225255973	1.0	0.9889078498293515	0.9889078498293515	0.9897610921501706	0.9795221843003413	0	0.9584382871536524	0.9735494880546075	0.9761092150170648	0.9829351535836177	
0.9798488664987406	0.9899244332493703	0.9622166246851386	0.9382871536523929	0.9899244332493703	1.0	0.9722921914357683	0.9861460957178841	0.9634760705289672	1.0	0.9891304347826086	0.9748110831234257	0.9836272040302267	0.9118387909319899	0.9370277078085643	0.947103274559194	0.9118387909319899	0.9458438287153652	1.0	0.9760705289672544	0.9521410579345088	0.9534005037783375	0.929471032745592	0.9584382871536524	0	0.9005037783375315	0.924433249370277	0.9219143576826196	
0.9804195804195804	0.9492031872509961	0.9770408163265306	0.9230769230769231	0.9574257425742574	1.0	0.9794801641586868	0.9728171334431631	0.9580265095729014	0.9973190348525469	0.9695652173913043	0.9777911164465787	0.9709371293001187	0.9538706256627784	0.9583789704271632	0.9660194174757282	0.95	0.9728116710875332	0.9785373608903021	0.9642384105960264	0.967983651226158	0.9568385650224215	0.9413347685683531	0.9735494880546075	0.9005037783375315	0	0.9448818897637795	0.9591728525980912	
0.9804195804195804	0.9611553784860558	0.9702380952380952	0.9492307692307692	0.9504950495049505	0.9914675767918089	0.9445964432284542	0.9390444810543658	0.9572901325478645	0.9986595174262735	0.9630434782608696	0.9396325459317585	0.9514435695538058	0.9402887139107612	0.916010498687664	0.9396671289875174	0.8996062992125984	0.9515915119363395	0.9705882352941176	0.9	0.9598092643051771	0.8674540682414699	0.9245406824146981	0.9761092150170648	0.924433249370277	0.9448818897637795	0	0.9271653543307087	
0.9825174825174825	0.952191235059761	0.9634353741496599	0.9715384615384616	0.9752475247524752	1.0	0.9425444596443229	0.9588138385502472	0.9661266568483063	0.9986595174262735	0.9869565217391304	0.9417767106842737	0.9590747330960854	0.9396110542476971	0.9101861993428259	0.9313453536754508	0.9420731707317073	0.946949602122016	0.9753577106518283	0.9562913907284768	0.9318801089918256	0.922645739910314	0.9564047362755651	0.9829351535836177	0.9219143576826196	0.9591728525980912	0.9271653543307087	0	
