0.9511494252873564	0.9144981412639405	0.9755381604696673	0.9508196721311475	0.9532908704883227	0.9792060491493384	0.878099173553719	0.9682395644283122	0.9328493647912885	0.9259259259259259	0	0.925	0.8991228070175439	0.8911070780399274	0.9038112522686026	0.8986866791744841	0.8811252268602541	0.9655172413793104	0.8811252268602541	0.8607011070110702	0.896551724137931	0.8795986622073578	0.9355716878402904	0.9736842105263158	0.9047619047619048	0.9549902152641878	0.9455535390199638	0.9546279491833031	0.9418604651162791	0.9727767695099818	0.9655172413793104	0.9872495446265938	0.9243421052631579	0.9473684210526315	0.9546279491833031	0.9764065335753176	
0.9041666666666667	0.91875	0.9458333333333333	0.8479166666666667	0.9	0.9979166666666667	0.9208333333333333	0.8729166666666667	1.0	0.5041666666666667	0.925	0	0.8145833333333333	0.91875	0.9	0.9479166666666666	0.925	0.9479166666666666	0.925	0.9020833333333333	0.9458333333333333	0.9270833333333334	0.91875	0.9708333333333333	1.0	0.9583333333333334	0.8666666666666667	0.8770833333333333	0.8958333333333334	0.9208333333333333	0.9666666666666667	0.9	0.8916666666666667	0.8854166666666666	0.8770833333333333	0.95	
0.8830409356725146	0.8104089219330854	0.9678362573099415	0.8947368421052632	0.827485380116959	0.9868421052631579	0.9005847953216374	0.8947368421052632	0.9809941520467836	0.8157894736842105	0.8991228070175439	0.8145833333333333	0	0.8947368421052632	0.922514619883041	0.9502923976608187	0.9035087719298246	0.9473684210526315	0.8991228070175439	0.9064327485380117	0.9269005847953217	0.9080267558528428	0.9049707602339181	0.9429824561403509	0.9761904761904762	0.9371345029239766	0.8026315789473685	0.8611111111111112	0.8757309941520468	0.9064327485380117	0.9517543859649122	0.9605263157894737	0.9108187134502924	0.827485380116959	0.8611111111111112	0.9517543859649122	
0.9511494252873564	0.9237918215613383	0.9882583170254403	0.9395491803278688	0.9437367303609342	0.9877126654064272	0.8574380165289256	0.9599303135888502	0.9442508710801394	0.9259259259259259	0.8911070780399274	0.91875	0.8947368421052632	0	0.912020905923345	0.9099437148217636	0.8641114982578397	0.9712543554006968	0.8449477351916377	0.8902214022140221	0.9111498257839721	0.8294314381270903	0.9468641114982579	0.9686411149825784	0.9384920634920635	0.9569471624266145	0.9494773519163763	0.9451219512195121	0.9376321353065539	0.9660278745644599	0.9729965156794426	0.9854280510018215	0.9265350877192983	0.9564459930313589	0.9442508710801394	0.9782229965156795	
0.9645593869731801	0.9368029739776952	0.987279843444227	0.9631147540983607	0.9670912951167728	0.9914933837429112	0.8987603305785123	0.9648370497427101	0.9779411764705882	0.9351851851851852	0.9038112522686026	0.9	0.922514619883041	0.912020905923345	0	0.9333958724202627	0.9114238410596026	0.9579439252336449	0.9096283783783784	0.9068265682656826	0.9322429906542056	0.882943143812709	0.9637223974763407	0.9932885906040269	0.9265873015873016	0.9716242661448141	0.9540498442367601	0.9610169491525423	0.9587737843551797	0.9797077922077922	0.9789719626168224	0.98816029143898	0.9550438596491229	0.9626168224299065	0.9641744548286605	0.97890625	
0.9626436781609196	0.9609665427509294	0.9853228962818004	0.951844262295082	0.9639065817409767	0.9820415879017014	0.9214876033057852	0.9943714821763602	0.9165103189493433	0.9467592592592593	0.8986866791744841	0.9479166666666666	0.9502923976608187	0.9099437148217636	0.9333958724202627	0	0.9212007504690432	0.974671669793621	0.9071294559099438	0.9090056285178236	0.9521575984990619	0.9464882943143813	0.9727954971857411	0.9615384615384616	0.9226190476190477	0.9706457925636007	0.9765478424015009	0.9784240150093808	0.952431289640592	0.9718574108818011	0.9831144465290806	0.9774859287054409	0.9671052631578947	0.9727954971857411	0.9784240150093808	0.9821763602251408	
0.9521072796934866	0.9237918215613383	0.9823874755381604	0.9487704918032787	0.9363057324840764	0.9886578449905482	0.8181818181818182	0.9699828473413379	0.9668874172185431	0.9293981481481481	0.8811252268602541	0.925	0.9035087719298246	0.8641114982578397	0.9114238410596026	0.9212007504690432	0	0.972682119205298	0.11655405405405406	0.9040590405904059	0.9031456953642384	0.16722408026755853	0.9428807947019867	0.9790268456375839	0.9166666666666666	0.9559686888454012	0.9478476821192053	0.9474576271186441	0.945031712473573	0.9784768211920529	0.9710264900662252	0.9845173041894353	0.9331140350877193	0.956953642384106	0.9486754966887417	0.9826158940397351	
0.9559386973180076	0.9423791821561338	0.9941291585127201	0.9497950819672131	0.9490445859872612	0.9858223062381852	0.9679752066115702	0.9751286449399656	0.9959150326797386	0.9583333333333334	0.9655172413793104	0.9479166666666666	0.9473684210526315	0.9712543554006968	0.9579439252336449	0.974671669793621	0.972682119205298	0	0.9721283783783784	0.9649446494464945	0.9667182662538699	0.9464882943143813	0.9597791798107256	0.9848993288590604	0.9742063492063492	0.9677103718199609	0.9649253731343284	0.9720338983050848	0.9482029598308668	0.963474025974026	0.9716417910447761	0.9918032786885246	0.9649122807017544	0.9786764705882353	0.9743788819875776	0.97265625	
0.9521072796934866	0.9237918215613383	0.9814090019569471	0.9487704918032787	0.9363057324840764	0.9886578449905482	0.8181818181818182	0.9699828473413379	0.9552364864864865	0.9270833333333334	0.8811252268602541	0.925	0.8991228070175439	0.8449477351916377	0.9096283783783784	0.9071294559099438	0.11655405405405406	0.9721283783783784	0	0.9040590405904059	0.8927364864864865	0.16722408026755853	0.941722972972973	0.9721283783783784	0.9166666666666666	0.9559686888454012	0.9467905405405406	0.9474576271186441	0.945031712473573	0.96875	0.9704391891891891	0.9845173041894353	0.9331140350877193	0.956081081081081	0.9476351351351351	0.9746621621621622	
0.9511494252873564	0.9182156133828996	0.9853228962818004	0.9508196721311475	0.9511677282377919	0.9810964083175804	0.8925619834710744	0.9677121771217713	0.9381918819188192	0.9166666666666666	0.8607011070110702	0.9020833333333333	0.9064327485380117	0.8902214022140221	0.9068265682656826	0.9090056285178236	0.9040590405904059	0.9649446494464945	0.9040590405904059	0	0.8976014760147601	0.8812709030100334	0.9372693726937269	0.974169741697417	0.8829365079365079	0.9540117416829745	0.9455719557195572	0.9529520295202952	0.9386892177589852	0.966789667896679	0.9686346863468634	0.9843173431734318	0.9232456140350878	0.9446494464944649	0.9529520295202952	0.9833948339483395	
0.9712643678160919	0.9144981412639405	0.9608610567514677	0.9733606557377049	0.9713375796178344	0.9848771266540642	0.9245867768595041	0.9708404802744426	0.934640522875817	0.9467592592592593	0.896551724137931	0.9458333333333333	0.9269005847953217	0.9111498257839721	0.9322429906542056	0.9521575984990619	0.9031456953642384	0.9667182662538699	0.8927364864864865	0.8976014760147601	0	0.8712374581939799	0.9574132492113565	0.988255033557047	0.08134920634920635	0.9784735812133072	0.9613003095975232	0.9703389830508474	0.9735729386892178	0.974025974025974	0.9713622291021672	0.9735883424408015	0.9594298245614035	0.9698142414860681	0.9728260869565217	0.97265625	
0.9347826086956522	0.9442379182156134	0.9698996655518395	0.9331103678929766	0.9113712374581939	1.0	0.8344481605351171	0.9448160535117057	0.9765886287625418	0.919732441471572	0.8795986622073578	0.9270833333333334	0.9080267558528428	0.8294314381270903	0.882943143812709	0.9464882943143813	0.16722408026755853	0.9464882943143813	0.16722408026755853	0.8812709030100334	0.8712374581939799	0	0.9046822742474916	0.9765886287625418	0.9761904761904762	0.9431438127090301	0.9063545150501672	0.8996655518394648	0.9364548494983278	0.959866220735786	0.9548494983277592	0.9715719063545151	0.9163879598662207	0.9247491638795987	0.8996655518394648	0.9648829431438127	
0.9386973180076629	0.9070631970260223	0.9794520547945206	0.9456967213114754	0.9437367303609342	0.9659735349716446	0.9338842975206612	0.951114922813036	0.9901960784313726	0.9189814814814815	0.9355716878402904	0.91875	0.9049707602339181	0.9468641114982579	0.9637223974763407	0.9727954971857411	0.9428807947019867	0.9597791798107256	0.941722972972973	0.9372693726937269	0.9574132492113565	0.9046822742474916	0	0.9731543624161074	0.9801587301587301	0.949119373776908	0.9503154574132492	0.9550847457627119	0.9429175475687104	0.9715909090909091	0.972397476340694	0.9836065573770492	0.9177631578947368	0.9534700315457413	0.9582018927444795	0.9660883280757098	
0.9722222222222222	0.983271375464684	0.9990215264187867	0.9672131147540983	0.9723991507430998	0.9650283553875236	0.9659090909090909	0.9957118353344768	0.985738255033557	0.9571759259259259	0.9736842105263158	0.9708333333333333	0.9429824561403509	0.9686411149825784	0.9932885906040269	0.9615384615384616	0.9790268456375839	0.9848993288590604	0.9721283783783784	0.974169741697417	0.988255033557047	0.9765886287625418	0.9731543624161074	0	0.9920634920634921	0.961839530332681	0.9714765100671141	0.9830508474576272	0.9693446088794926	0.9890939597315436	0.9924496644295302	0.994535519125683	0.9484649122807017	0.9790268456375839	0.9832214765100671	0.9865771812080537	
0.9900793650793651	0.9722222222222222	0.9642857142857143	0.998015873015873	1.0	0.9682539682539683	0.9523809523809523	0.998015873015873	0.9126984126984127	0.998015873015873	0.9047619047619048	1.0	0.9761904761904762	0.9384920634920635	0.9265873015873016	0.9226190476190477	0.9166666666666666	0.9742063492063492	0.9166666666666666	0.8829365079365079	0.08134920634920635	0.9761904761904762	0.9801587301587301	0.9920634920634921	0	0.9920634920634921	0.9781746031746031	0.998015873015873	0.998015873015873	0.998015873015873	0.9861111111111112	1.0	0.996031746031746	0.9841269841269841	0.998015873015873	1.0	
0.9540117416829745	0.9516728624535316	0.9990215264187867	0.9538934426229508	0.9543524416135881	0.9833659491193738	0.9535123966942148	0.9794520547945206	0.9804305283757339	0.9479166666666666	0.9549902152641878	0.9583333333333334	0.9371345029239766	0.9569471624266145	0.9716242661448141	0.9706457925636007	0.9559686888454012	0.9677103718199609	0.9559686888454012	0.9540117416829745	0.9784735812133072	0.9431438127090301	0.949119373776908	0.961839530332681	0.9920634920634921	0	0.9608610567514677	0.9637964774951077	0.9545454545454546	0.9804305283757339	0.9677103718199609	0.9990215264187867	0.9495614035087719	0.9569471624266145	0.9637964774951077	0.9794520547945206	
0.9319923371647509	0.8513011152416357	0.9863013698630136	0.9272540983606558	0.9076433121019108	0.995274102079395	0.9390495867768595	0.9365351629502573	0.9959150326797386	0.9120370370370371	0.9455535390199638	0.8666666666666667	0.8026315789473685	0.9494773519163763	0.9540498442367601	0.9765478424015009	0.9478476821192053	0.9649253731343284	0.9467905405405406	0.9455719557195572	0.9613003095975232	0.9063545150501672	0.9503154574132492	0.9714765100671141	0.9781746031746031	0.9608610567514677	0	0.926271186440678	0.9228329809725159	0.9650974025974026	0.9776119402985075	0.9744990892531876	0.9342105263157895	0.9238805970149254	0.9324534161490683	0.965625	
0.9434865900383141	0.8884758364312267	0.9863013698630136	0.9282786885245902	0.9246284501061571	0.999054820415879	0.9328512396694215	0.9571183533447685	0.9991525423728813	0.9143518518518519	0.9546279491833031	0.8770833333333333	0.8611111111111112	0.9451219512195121	0.9610169491525423	0.9784240150093808	0.9474576271186441	0.9720338983050848	0.9474576271186441	0.9529520295202952	0.9703389830508474	0.8996655518394648	0.9550847457627119	0.9830508474576272	0.998015873015873	0.9637964774951077	0.926271186440678	0	0.9323467230443975	0.9627118644067797	0.9779661016949153	0.9754098360655737	0.944078947368421	0.9347457627118644	0.0576271186440678	0.9703389830508474	
0.9016913319238901	0.8921933085501859	0.9841437632135307	0.8879492600422833	0.8927813163481954	0.9799154334038055	0.9397463002114165	0.9418604651162791	0.9873150105708245	0.8923611111111112	0.9418604651162791	0.8958333333333334	0.8757309941520468	0.9376321353065539	0.9587737843551797	0.952431289640592	0.945031712473573	0.9482029598308668	0.945031712473573	0.9386892177589852	0.9735729386892178	0.9364548494983278	0.9429175475687104	0.9693446088794926	0.998015873015873	0.9545454545454546	0.9228329809725159	0.9323467230443975	0	0.9217758985200846	0.9587737843551797	0.9809725158562368	0.9451754385964912	0.9260042283298098	0.9323467230443975	0.9503171247357294	
0.9386973180076629	0.9219330855018587	0.9960861056751468	0.9313524590163934	0.935244161358811	0.998109640831758	0.9710743801652892	0.9545454545454546	0.9861111111111112	0.9178240740740741	0.9727767695099818	0.9208333333333333	0.9064327485380117	0.9660278745644599	0.9797077922077922	0.9718574108818011	0.9784768211920529	0.963474025974026	0.96875	0.966789667896679	0.974025974025974	0.959866220735786	0.9715909090909091	0.9890939597315436	0.998015873015873	0.9804305283757339	0.9650974025974026	0.9627118644067797	0.9217758985200846	0	0.9650974025974026	0.9845173041894353	0.9758771929824561	0.9667207792207793	0.9642857142857143	0.952922077922078	
0.9568965517241379	0.9182156133828996	0.9931506849315068	0.9579918032786885	0.9628450106157113	0.9782608695652174	0.9659090909090909	0.9777015437392796	0.9803921568627451	0.9571759259259259	0.9655172413793104	0.9666666666666667	0.9517543859649122	0.9729965156794426	0.9789719626168224	0.9831144465290806	0.9710264900662252	0.9716417910447761	0.9704391891891891	0.9686346863468634	0.9713622291021672	0.9548494983277592	0.972397476340694	0.9924496644295302	0.9861111111111112	0.9677103718199609	0.9776119402985075	0.9779661016949153	0.9587737843551797	0.9650974025974026	0	0.9972677595628415	0.9638157894736842	0.9805970149253731	0.9798136645962733	0.97734375	
0.9846743295019157	0.9312267657992565	0.9500978473581213	0.9754098360655737	0.9798301486199575	0.999054820415879	0.9865702479338843	0.9845173041894353	0.9990892531876139	0.9432870370370371	0.9872495446265938	0.9	0.9605263157894737	0.9854280510018215	0.98816029143898	0.9774859287054409	0.9845173041894353	0.9918032786885246	0.9845173041894353	0.9843173431734318	0.9735883424408015	0.9715719063545151	0.9836065573770492	0.994535519125683	1.0	0.9990215264187867	0.9744990892531876	0.9754098360655737	0.9809725158562368	0.9845173041894353	0.9972677595628415	0	0.9627192982456141	0.9699453551912568	0.9754098360655737	0.9890710382513661	
0.9364035087719298	0.9312267657992565	0.9528508771929824	0.9221491228070176	0.9375	0.9473684210526315	0.9396929824561403	0.9517543859649122	0.9868421052631579	0.9097222222222222	0.9243421052631579	0.8916666666666667	0.9108187134502924	0.9265350877192983	0.9550438596491229	0.9671052631578947	0.9331140350877193	0.9649122807017544	0.9331140350877193	0.9232456140350878	0.9594298245614035	0.9163879598662207	0.9177631578947368	0.9484649122807017	0.996031746031746	0.9495614035087719	0.9342105263157895	0.944078947368421	0.9451754385964912	0.9758771929824561	0.9638157894736842	0.9627192982456141	0	0.9331140350877193	0.944078947368421	0.9725877192982456	
0.9329501915708812	0.8308550185873605	0.9794520547945206	0.9323770491803278	0.9055201698513801	0.995274102079395	0.9473140495867769	0.9493996569468267	0.9967320261437909	0.9143518518518519	0.9473684210526315	0.8854166666666666	0.827485380116959	0.9564459930313589	0.9626168224299065	0.9727954971857411	0.956953642384106	0.9786764705882353	0.956081081081081	0.9446494464944649	0.9698142414860681	0.9247491638795987	0.9534700315457413	0.9790268456375839	0.9841269841269841	0.9569471624266145	0.9238805970149254	0.9347457627118644	0.9260042283298098	0.9667207792207793	0.9805970149253731	0.9699453551912568	0.9331140350877193	0	0.9402173913043478	0.975	
0.9434865900383141	0.8884758364312267	0.9863013698630136	0.9282786885245902	0.9246284501061571	0.999054820415879	0.9328512396694215	0.9571183533447685	0.9991830065359477	0.9143518518518519	0.9546279491833031	0.8770833333333333	0.8611111111111112	0.9442508710801394	0.9641744548286605	0.9784240150093808	0.9486754966887417	0.9743788819875776	0.9476351351351351	0.9529520295202952	0.9728260869565217	0.8996655518394648	0.9582018927444795	0.9832214765100671	0.998015873015873	0.9637964774951077	0.9324534161490683	0.0576271186440678	0.9323467230443975	0.9642857142857143	0.9798136645962733	0.9754098360655737	0.944078947368421	0.9402173913043478	0	0.97265625	
0.9588122605363985	0.9386617100371747	0.9941291585127201	0.9528688524590164	0.9532908704883227	0.9933837429111532	0.9772727272727273	0.9777015437392796	0.9950980392156863	0.9571759259259259	0.9764065335753176	0.95	0.9517543859649122	0.9782229965156795	0.97890625	0.9821763602251408	0.9826158940397351	0.97265625	0.9746621621621622	0.9833948339483395	0.97265625	0.9648829431438127	0.9660883280757098	0.9865771812080537	1.0	0.9794520547945206	0.965625	0.9703389830508474	0.9503171247357294	0.952922077922078	0.97734375	0.9890710382513661	0.9725877192982456	0.975	0.97265625	0	
