0.9900568181818182	0.8873873873873874	0.9928977272727273	0.8841463414634146	0.9318181818181818	0.9517045454545454	0.9289772727272727	0.9105113636363636	0.9171428571428571	0.9792452830188679	0	0.9232954545454546	0.9247159090909091	0.9602272727272727	0.9502840909090909	0.9559659090909091	0.9502840909090909	0.921875	0.8863636363636364	0.8963068181818182	0.8551136363636364	0.9190340909090909	0.9247159090909091	0.9446022727272727	0.9887096774193549	0.9545454545454546	0.96875	
0.9355608591885441	0.8408408408408409	0.9719917012448133	0.8699186991869918	0.9383057090239411	0.923992673992674	0.8915929203539823	0.9153846153846154	0.9	0.9433962264150944	0.9232954545454546	0	0.7913719943422913	0.9010736196319018	0.8473491773308958	0.9315196998123827	0.8461538461538461	0.8359106529209622	0.8715670436187399	0.8565153733528551	0.8733443708609272	0.8651832460732984	0.8981900452488688	0.9384885764499121	0.9419354838709677	0.926896551724138	0.9429223744292238	
0.9379474940334129	0.8183183183183184	0.9626556016597511	0.8658536585365854	0.93646408839779	0.9175824175824175	0.8650442477876106	0.8807692307692307	0.8985714285714286	0.9132075471698113	0.9247159090909091	0.7913719943422913	0	0.8949386503067485	0.8829981718464351	0.9277673545966229	0.8821603927986906	0.8419243986254296	0.8764135702746365	0.8674963396778916	0.8634105960264901	0.8232984293193717	0.9079939668174962	0.9349736379613357	0.9467741935483871	0.937057991513437	0.9490106544901066	
0.9618138424821002	0.9039039039039038	0.9408713692946058	0.9207317073170732	0.930939226519337	0.923992673992674	0.9004424778761062	0.9435897435897436	0.9142857142857143	0.9679245283018868	0.9602272727272727	0.9010736196319018	0.8949386503067485	0	0.8308957952468007	0.9371482176360225	0.8518821603927987	0.884020618556701	0.9208400646203554	0.9171779141104295	0.9403973509933775	0.9083769633507853	0.9394171779141104	0.9736379613356766	0.9709677419354839	0.9601226993865031	0.946319018404908	
0.9737470167064439	0.8888888888888888	0.9699170124481328	0.8800813008130082	0.9650092081031307	0.9606227106227107	0.8761061946902655	0.9307692307692308	0.9214285714285714	0.9075471698113208	0.9502840909090909	0.8473491773308958	0.8829981718464351	0.8308957952468007	0	0.9324577861163227	0.06307129798903108	0.9058500914076782	0.9287020109689214	0.8884826325411335	0.8893967093235832	0.8887434554973822	0.9250457038391224	0.9506398537477148	0.9145161290322581	0.9460694698354661	0.9396709323583181	
0.9463007159904535	0.8888888888888888	0.9553941908713693	0.8841463414634146	0.9530956848030019	0.9474671669793621	0.9292035398230089	0.9141025641025641	0.8957142857142857	0.9471698113207547	0.9559659090909091	0.9315196998123827	0.9277673545966229	0.9371482176360225	0.9324577861163227	0	0.9324577861163227	0.926829268292683	0.924015009380863	0.9343339587242027	0.9474671669793621	0.8979057591623036	0.9521575984990619	0.9643527204502814	0.932258064516129	0.9521575984990619	0.9709193245778611	
0.9582338902147971	0.8888888888888888	0.9699170124481328	0.8800813008130082	0.9594843462246777	0.9514652014652014	0.8761061946902655	0.9307692307692308	0.9214285714285714	0.9075471698113208	0.9502840909090909	0.8461538461538461	0.8821603927986906	0.8518821603927987	0.06307129798903108	0.9324577861163227	0	0.9132302405498282	0.9312602291325696	0.8780687397708674	0.8973509933774835	0.8887434554973822	0.9108019639934534	0.9428822495606327	0.9145161290322581	0.9279869067103109	0.9378068739770867	
0.9474940334128878	0.8768768768768769	0.9730290456431535	0.8434959349593496	0.9373848987108656	0.923992673992674	0.9015486725663717	0.9166666666666666	0.9	0.9245283018867925	0.921875	0.8359106529209622	0.8419243986254296	0.884020618556701	0.9058500914076782	0.926829268292683	0.9132302405498282	0	0.8591065292096219	0.9097938144329897	0.8943298969072165	0.8952879581151832	0.9218213058419243	0.9428822495606327	0.9387096774193548	0.9338487972508591	0.9415807560137457	
0.9486873508353222	0.8048048048048048	0.9574688796680498	0.8699186991869918	0.919889502762431	0.9166666666666666	0.9026548672566371	0.9102564102564102	0.8542857142857143	0.9320754716981132	0.8863636363636364	0.8715670436187399	0.8764135702746365	0.9208400646203554	0.9287020109689214	0.924015009380863	0.9312602291325696	0.8591065292096219	0	0.8917609046849758	0.8617549668874173	0.8547120418848168	0.9063004846526656	0.9332161687170475	0.9451612903225807	0.9410339256865913	0.9652665589660743	
0.9355608591885441	0.8243243243243243	0.9595435684647303	0.8638211382113821	0.9134438305709024	0.902014652014652	0.8827433628318584	0.8948717948717949	0.8757142857142857	0.9433962264150944	0.8963068181818182	0.8565153733528551	0.8674963396778916	0.9171779141104295	0.8884826325411335	0.9343339587242027	0.8780687397708674	0.9097938144329897	0.8917609046849758	0	0.8485099337748344	0.81282722513089	0.8748114630467572	0.9358523725834798	0.9419354838709677	0.9121522693997072	0.939117199391172	
0.9582338902147971	0.7477477477477478	0.950207468879668	0.8272357723577236	0.9226519337016574	0.9294871794871795	0.8982300884955752	0.8910256410256411	0.8857142857142857	0.8603773584905661	0.8551136363636364	0.8733443708609272	0.8634105960264901	0.9403973509933775	0.8893967093235832	0.9474671669793621	0.8973509933774835	0.8943298969072165	0.8617549668874173	0.8485099337748344	0	0.8586387434554974	0.8625827814569537	0.9217926186291739	0.9096774193548387	0.929635761589404	0.9470198675496688	
0.9450261780104712	0.7882882882882883	0.9450261780104712	0.8495934959349594	0.8730366492146597	0.8979057591623036	0.8743455497382199	0.8965968586387435	0.87	0.9018867924528302	0.9190340909090909	0.8651832460732984	0.8232984293193717	0.9083769633507853	0.8887434554973822	0.8979057591623036	0.8887434554973822	0.8952879581151832	0.8547120418848168	0.81282722513089	0.8586387434554974	0	0.8651832460732984	0.9384816753926701	0.9387096774193548	0.9175392670157068	0.9345549738219895	
0.9582338902147971	0.8798798798798799	0.966804979253112	0.9065040650406504	0.93646408839779	0.9468864468864469	0.9446902654867256	0.9282051282051282	0.9128571428571428	0.9811320754716981	0.9247159090909091	0.8981900452488688	0.9079939668174962	0.9394171779141104	0.9250457038391224	0.9521575984990619	0.9108019639934534	0.9218213058419243	0.9063004846526656	0.8748114630467572	0.8625827814569537	0.8651832460732984	0	0.9490333919156415	0.9709677419354839	0.9328808446455505	0.9421613394216134	
0.9582338902147971	0.9264264264264265	0.9574688796680498	0.8617886178861789	0.9696132596685083	0.9688644688644689	0.9513274336283186	0.9320512820512821	0.9328571428571428	0.9528301886792453	0.9446022727272727	0.9384885764499121	0.9349736379613357	0.9736379613356766	0.9506398537477148	0.9643527204502814	0.9428822495606327	0.9428822495606327	0.9332161687170475	0.9358523725834798	0.9217926186291739	0.9384816753926701	0.9490333919156415	0	0.9419354838709677	0.9411247803163445	0.961335676625659	
0.9532258064516129	0.9370967741935484	0.9532258064516129	0.9146341463414634	0.967741935483871	0.9451612903225807	0.9112903225806451	0.95	0.95	0.8962264150943396	0.9887096774193549	0.9419354838709677	0.9467741935483871	0.9709677419354839	0.9145161290322581	0.932258064516129	0.9145161290322581	0.9387096774193548	0.9451612903225807	0.9419354838709677	0.9096774193548387	0.9387096774193548	0.9709677419354839	0.9419354838709677	0	0.9387096774193548	0.9774193548387097	
0.9558472553699284	0.8723723723723724	0.9450207468879668	0.8739837398373984	0.927255985267035	0.9322344322344323	0.9292035398230089	0.9141025641025641	0.9157142857142857	0.930188679245283	0.9545454545454546	0.926896551724138	0.937057991513437	0.9601226993865031	0.9460694698354661	0.9521575984990619	0.9279869067103109	0.9338487972508591	0.9410339256865913	0.9121522693997072	0.929635761589404	0.9175392670157068	0.9328808446455505	0.9411247803163445	0.9387096774193548	0	0.9573820395738204	
0.9677804295942721	0.9534534534534534	0.975103734439834	0.9146341463414634	0.9521178637200737	0.967948717948718	0.9579646017699115	0.9333333333333333	0.9614285714285714	0.9716981132075472	0.96875	0.9429223744292238	0.9490106544901066	0.946319018404908	0.9396709323583181	0.9709193245778611	0.9378068739770867	0.9415807560137457	0.9652665589660743	0.939117199391172	0.9470198675496688	0.9345549738219895	0.9421613394216134	0.961335676625659	0.9774193548387097	0.9573820395738204	0	
