NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.26750700280112044	0.27791591320072334	0.2781658404686796	0.2781658404686796	0.27957589285714285	0.2840810104529617	0.28859275053304906	0.289328231292517	0.2918246944795617	0.2918246944795617	0.2918246944795617	0.31235035913806863	0.3315919452887538	0.3315919452887538	0.3315919452887538	0.33674812030075185	0.33674812030075185	0.33674812030075185	0.33674812030075185	0.33674812030075185	
NaN	NaN	0.07142857142857142	0.0875965250965251	0.11211063372717509	0.14356435643564355	0.15466253279274983	0.15818787322002756	0.1609950584007188	0.16635909683022146	0.1680830464716007	0.1787251485960238	0.20559721968172673	0.21909674063800277	0.2578825463239689	0.28466783688900893	0.31817910803720484	0.3317422434367542	0.35844155844155845	0.36660929432013767	0.36905599678294965	0.37999218826286496	0.3854638281475773	0.3994078701976874	0.4070465798642949	0.4076694139194139	0.4099963533594676	0.4138602208944414	
NaN	NaN	0.07142857142857142	0.08890577507598785	0.10812133072407044	0.11221198156682027	0.11954662104362704	0.11954662104362704	0.11954662104362704	0.11954662104362704	0.11954662104362704	0.11954662104362704	0.11954662104362704	0.1315028901734104	0.1315028901734104	0.14505187549880288	0.15208006279434852	0.15208006279434852	0.15208006279434852	0.16061776061776062	0.16061776061776062	0.16061776061776062	0.17059270516717326	0.18081525804038892	0.18433779761904762	0.19523809523809524	0.19523809523809524	0.19523809523809524	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.26499118165784835	0.2883022774327122	0.29207436399217224	0.29207436399217224	0.29916512059369205	0.3002304147465438	0.3002304147465438	0.3047016274864376	0.30967169476486245	0.30967169476486245	0.3380681818181818	0.41103316326530615	0.41103316326530615	0.41103316326530615	0.4300847457627119	0.4300847457627119	0.43720238095238095	0.43720238095238095	0.43720238095238095	0.43720238095238095	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.31193806193806195	0.324329224075417	0.324329224075417	0.32485569985569984	0.32485569985569984	0.32916959887403235	0.331184668989547	0.3323509015256588	0.3323509015256588	0.3323509015256588	0.3323509015256588	0.34490274983232727	0.34867109634551496	0.34867109634551496	0.3676658163265306	0.3804347826086957	0.3826530612244898	0.38965201465201466	0.38965201465201466	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.47098214285714285	0.48232695139911635	0.48232695139911635	0.5102857142857142	0.5133928571428571	0.5133928571428571	0.5223880597014925	0.5321428571428571	0.5374625374625375	0.5432974559686888	0.5432974559686888	0.5432974559686888	0.5432974559686888	0.5432974559686888	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.26797235023041477	0.28	0.28	0.2822128851540616	0.2822128851540616	0.2865686944634313	0.2865686944634313	0.28893026404874744	0.28893026404874744	0.28893026404874744	0.2938918558077437	0.2956810631229236	0.2956810631229236	0.30193315858453473	0.30193315858453473	0.30193315858453473	0.309469941822883	0.309469941822883	0.3122586872586873	0.3122586872586873	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.24530075187969924	0.2672117039586919	0.28627232142857145	0.2909280500521376	0.2931122448979592	0.2931122448979592	0.300146771037182	0.3041706615532119	0.32534843205574915	0.32534843205574915	0.32534843205574915	0.32534843205574915	0.33169375534644996	0.33397108843537415	0.3388655462184874	0.36133280127693534	0.36133280127693534	0.3695054945054945	0.37236533957845436	0.37236533957845436	0.37236533957845436	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.30905233380480907	0.321689259645464	0.32321428571428573	0.3282312925170068	0.34006211180124224	0.34852941176470587	0.3781824611032532	0.39870417193426044	0.4339548319327731	0.43472004186289903	0.4513651877133106	0.4513651877133106	0.4543918918918919	0.4543918918918919	0.4543918918918919	0.4543918918918919	0.4543918918918919	0.4543918918918919	0.4543918918918919	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2755602240896359	0.28211284513805523	0.2895021645021645	0.291044776119403	0.291044776119403	0.30528375733855184	0.30528375733855184	0.30992329817833175	0.30992329817833175	0.32142857142857145	0.32142857142857145	0.32142857142857145	0.3288878842676311	0.336734693877551	0.34494773519163763	0.34494773519163763	0.3541488451668092	0.3541488451668092	0.3541488451668092	0.3541488451668092	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.25281954887218044	0.2578397212543554	0.2602040816326531	0.2662337662337662	0.2765957446808511	0.4025974025974026	0.4025974025974026	0.4025974025974026	0.4025974025974026	0.40680039138943247	0.40680039138943247	0.41227229146692235	0.423963133640553	0.423963133640553	0.42628205128205127	0.42628205128205127	0.42628205128205127	0.42628205128205127	0.42628205128205127	0.42628205128205127	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.2347560975609756	0.24702380952380953	0.25609756097560976	0.28885400313971743	0.2905405405405405	0.29274316109422494	0.3142857142857143	0.34217955957086393	0.34953829440521456	0.3520408163265306	0.3548858204992034	0.3611688311688312	0.3611688311688312	0.36497944501541624	0.37311368209255535	0.37311368209255535	0.37468671679197996	0.3780487804878049	0.3780487804878049	0.3780487804878049	0.3780487804878049	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.3407917383820998	0.3473684210526316	0.36030341340075855	0.36299261083743845	0.36299261083743845	0.3714871194379391	0.3762857142857143	0.3762857142857143	0.3762857142857143	0.39013086150490733	0.39013086150490733	0.39013086150490733	0.39013086150490733	0.39013086150490733	0.39013086150490733	0.39013086150490733	0.39013086150490733	0.39013086150490733	
NaN	NaN	0.07142857142857142	0.09821428571428571	0.10015527950310558	0.1056998556998557	0.10642618251313904	0.10925058548009367	0.11096938775510204	0.11096938775510204	0.11567333939945405	0.11829652996845426	0.12406015037593984	0.12406015037593984	0.12406015037593984	0.12406015037593984	0.12817703768624014	0.13254450716456795	0.13254450716456795	0.13254450716456795	0.1429637526652452	0.1429637526652452	0.14866863905325445	0.14866863905325445	0.1549015500628404	0.1570593149540518	0.1570593149540518	0.1570593149540518	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.3195322376738306	0.32081807081807084	0.32596371882086167	0.332089552238806	0.33498435870698645	0.3613058720420684	0.37326530612244896	0.38088697017268447	0.39154824233358265	0.3954344624447717	0.3954344624447717	0.4002900652646846	0.4002900652646846	0.41168191414496835	0.41168191414496835	0.41168191414496835	0.4254955570745044	0.4254955570745044	0.4254955570745044	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2724489795918367	0.29640250260688217	0.29640250260688217	0.29640250260688217	0.29640250260688217	0.29640250260688217	0.29640250260688217	0.29640250260688217	0.3022959183673469	0.3086913086913087	0.3177842565597668	0.3319327731092437	0.3368663594470046	0.3368663594470046	0.3562610229276896	0.3562610229276896	0.3562610229276896	0.3845029239766082	0.39388341543513955	0.39388341543513955	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.2887630662020906	0.3215042372881356	0.32254697286012524	0.3310940499040307	0.3310940499040307	0.3320610687022901	0.3320610687022901	0.3320610687022901	0.3320610687022901	0.3338303063160748	0.33771106941838647	0.33771106941838647	0.33771106941838647	0.33771106941838647	0.33771106941838647	0.33771106941838647	0.33771106941838647	0.33771106941838647	0.33771106941838647	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2555762081784387	0.26501364877161054	0.26674107142857145	0.26674107142857145	0.26674107142857145	0.26857585139318885	0.26857585139318885	0.26857585139318885	0.26857585139318885	0.27169149868536374	0.2848689771766695	0.2848689771766695	0.2861356932153392	0.2861356932153392	0.2861356932153392	0.2861356932153392	0.2861356932153392	0.2861356932153392	0.2861356932153392	0.2861356932153392	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.3622291021671827	0.3622291021671827	0.3622291021671827	0.3622291021671827	0.37281976744186046	0.37453684643886376	0.376530612244898	0.376530612244898	0.382452981192477	0.38972602739726026	0.38972602739726026	0.38972602739726026	0.3909055425448868	0.3909055425448868	0.3909055425448868	0.3909055425448868	0.3909055425448868	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.288558786346397	0.288558786346397	0.288558786346397	0.288558786346397	0.2901002506265664	0.2937192118226601	0.30562060889929743	0.3160854893138358	0.3249727371864776	0.332089552238806	0.332089552238806	0.332089552238806	0.3611111111111111	0.3611111111111111	0.37050534499514093	0.37050534499514093	0.37050534499514093	0.37050534499514093	0.37050534499514093	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.20560515873015872	0.21367694805194806	0.2345910138248848	0.2385989010989011	0.2530164092664093	0.26145124716553286	0.2625056331680937	0.2643973214285714	0.3174507090971982	0.3550672774119668	0.3642034548944338	0.38586413586413587	0.3885318833415719	0.3885318833415719	0.3885318833415719	0.3885318833415719	0.3885318833415719	0.3885318833415719	0.3885318833415719	0.3885318833415719	0.3885318833415719	0.3885318833415719	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.20668387837062535	0.217216673903604	0.22414129586260734	0.22545244512899498	0.22545244512899498	0.22545244512899498	0.22545244512899498	0.22545244512899498	0.22765469824293355	0.22765469824293355	0.2303902993558166	0.23336466165413533	0.23336466165413533	0.24366507528461256	0.2472667638483965	0.2472667638483965	0.2553840631730079	0.26101634683724234	0.2654320987654321	0.2654320987654321	0.2654320987654321	0.2654320987654321	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.3444592790387183	0.3550573514077164	0.3566326530612245	0.35889110889110887	0.35889110889110887	0.36252446183953035	0.36252446183953035	0.37218045112781956	0.37218045112781956	0.37218045112781956	0.37218045112781956	0.37708719851576994	0.37708719851576994	0.39375	0.4077922077922078	0.424812030075188	0.424812030075188	0.424812030075188	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.23736263736263735	0.24642857142857144	0.24642857142857144	0.2504302925989673	0.2504302925989673	0.25664451827242524	0.26364365971107545	0.26364365971107545	0.27251552795031053	0.27251552795031053	0.28308270676691727	0.28308270676691727	0.28720238095238093	0.32005494505494503	0.332109479305741	0.332109479305741	0.33664021164021163	0.33664021164021163	0.33664021164021163	0.33664021164021163	0.33664021164021163	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.18754152823920267	0.1892372333548804	0.1892372333548804	0.19273127753303965	0.19487577639751552	0.19487577639751552	0.19487577639751552	0.19487577639751552	0.19880441446965053	0.20308716707021793	0.20308716707021793	0.20308716707021793	0.20308716707021793	0.20905558876270172	0.22142857142857142	0.22142857142857142	0.22825460829493088	0.22825460829493088	0.24311023622047245	0.24311023622047245	0.24579831932773108	0.24579831932773108	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.22776280323450135	0.23182957393483708	0.23486682808716708	0.24263038548752835	0.24263038548752835	0.25630252100840334	0.25630252100840334	0.27606177606177607	0.3268633540372671	0.3268633540372671	0.4041057367829021	0.4533482142857143	0.5218944099378882	0.5218944099378882	0.5218944099378882	0.5218944099378882	0.5218944099378882	0.5218944099378882	0.5218944099378882	0.5218944099378882	0.5218944099378882	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.44642857142857145	0.4535283993115318	0.46314589665653494	0.4987244897959184	0.5085807050092764	0.5475641869651087	0.5666479190101237	0.5666479190101237	0.5666479190101237	0.5666479190101237	0.5666479190101237	0.5666479190101237	0.5666479190101237	0.5666479190101237	0.5666479190101237	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.29699248120300753	0.30139372822299654	0.30762987012987014	0.30762987012987014	0.3111111111111111	0.39375	0.40210084033613447	0.4405844155844156	0.4491995073891626	0.4524818401937046	0.4524818401937046	0.46514976958525345	0.46514976958525345	0.46514976958525345	0.46514976958525345	0.4682857142857143	0.4682857142857143	0.4682857142857143	0.4682857142857143	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5357142857142857	0.5602678571428571	0.5676691729323309	0.5676691729323309	0.5757839721254355	0.5822259136212624	0.5822259136212624	0.5822259136212624	0.5822259136212624	0.5822259136212624	0.5822259136212624	0.5822259136212624	0.5822259136212624	
NaN	NaN	NaN	NaN	0.14285714285714285	0.1631682271217155	0.1775959245610232	0.17792403970651705	0.181695127030404	0.18487993487993487	0.20387470577584646	0.2144993164730007	0.2144993164730007	0.2180340296495957	0.21902803424542555	0.22014051522248243	0.22137022837139522	0.22137022837139522	0.2351660754595292	0.29037267080745344	0.296970539188438	0.2982887626437578	0.2982887626437578	0.2982887626437578	0.2982887626437578	0.30001381597126275	0.30001381597126275	0.3076345260857689	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.3454606141522029	0.3454606141522029	0.3477272727272727	0.3487773487773488	0.3487773487773488	0.3487773487773488	0.3601953601953602	0.400765306122449	0.400765306122449	0.4121819960861057	0.4121819960861057	0.4121819960861057	0.4121819960861057	0.4121819960861057	0.4121819960861057	0.4121819960861057	0.4121819960861057	0.4121819960861057	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.508182518290335	0.5096804511278196	0.5147844674029213	0.517595818815331	0.517595818815331	0.5190245589761329	0.5190245589761329	0.5190245589761329	0.5190245589761329	0.5190245589761329	0.5190245589761329	0.5190245589761329	0.5190245589761329	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.19088669950738915	0.19805194805194806	0.21515679442508712	0.2342857142857143	0.2342857142857143	0.2342857142857143	0.2342857142857143	0.25892857142857145	0.25892857142857145	0.25892857142857145	0.27976190476190477	0.2953514739229025	0.2953514739229025	0.2953514739229025	0.2953514739229025	0.2953514739229025	0.2953514739229025	0.2953514739229025	0.2953514739229025	0.3225108225108225	0.3225108225108225	0.3995238095238095	
NaN	0.03571428571428571	0.04046180405697022	0.07610006027727546	0.0810546875	0.09025438005390836	0.10483870967741936	0.13107416879795397	0.13366662675128727	0.13366662675128727	0.13366662675128727	0.13366662675128727	0.13366662675128727	0.13449593884376493	0.13510612926305748	0.13510612926305748	0.13764078245406047	0.13764078245406047	0.13764078245406047	0.13898415326395458	0.13946000236322817	0.1404683260587472	0.1425925925925926	0.1425925925925926	0.1425925925925926	0.1425925925925926	0.1425925925925926	0.1425925925925926	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.5082417582417582	0.5257936507936508	0.5730897009966778	0.5936768149882904	0.6061438561438561	0.6061438561438561	0.6164192949907236	0.6384180790960452	0.639446227929374	0.639446227929374	0.639446227929374	0.639446227929374	0.6737257717157215	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.3332066869300912	0.34323640960809104	0.34953161592505855	0.3549107142857143	0.35603543743078625	0.364021164021164	0.3670490093847758	0.3721938775510204	0.37787212787212787	0.3840508806262231	0.39069990412272293	0.39069990412272293	0.39069990412272293	0.39069990412272293	0.39069990412272293	0.39069990412272293	0.39069990412272293	0.39069990412272293	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.4531408308004053	0.478958143767061	0.4834520318391286	0.4850976361767729	0.4907897315304723	0.49141295862607337	0.49141295862607337	0.49141295862607337	0.49141295862607337	0.4926141885325559	0.4926141885325559	0.49702380952380953	0.4991405653170359	0.4991405653170359	0.4991405653170359	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.21428571428571427	0.21428571428571427	0.21428571428571427	0.21755725190839695	0.21755725190839695	0.21755725190839695	0.21942640692640691	0.2236140724946695	0.2236140724946695	0.2236140724946695	0.2236140724946695	0.2236140724946695	0.2694151486097795	0.2723809523809524	0.2994159928122192	0.2994159928122192	0.2994159928122192	0.3097442680776014	0.3097442680776014	0.320995670995671	0.320995670995671	
NaN	NaN	NaN	0.10714285714285714	0.13757916959887403	0.1403997378768021	0.14073711676451403	0.14073711676451403	0.14767080745341615	0.1761038961038961	0.1761038961038961	0.1761038961038961	0.1761038961038961	0.1761038961038961	0.1761038961038961	0.1761038961038961	0.1803699897225077	0.1803699897225077	0.1803699897225077	0.1856888662938485	0.18942453306410903	0.19723743155798906	0.19723743155798906	0.21001950268161873	0.21001950268161873	0.21001950268161873	0.21001950268161873	0.21001950268161873	
NaN	0.03571428571428571	0.058421516754850085	0.06229707792207792	0.06495290423861852	0.0685790273556231	0.0685790273556231	0.0685790273556231	0.0685790273556231	0.0685790273556231	0.0685790273556231	0.0685790273556231	0.0685790273556231	0.08081737849779087	0.08081737849779087	0.0877447425670776	0.095	0.095	0.095	0.095	0.095	0.12320574162679426	0.13258086253369272	0.13258086253369272	0.14269102990033222	0.14616402116402116	0.14616402116402116	0.1536697247706422	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.44019933554817275	0.45566502463054187	0.4684265010351967	0.4897372742200328	0.5089285714285714	0.5126835781041389	0.5172077922077922	0.5241228070175439	0.5241228070175439	0.5241228070175439	0.5241228070175439	0.5241228070175439	0.5241228070175439	0.5241228070175439	0.5241228070175439	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.25	0.28877551020408165	0.3158866995073892	0.3304195804195804	0.3304195804195804	0.3536333608587944	0.3536333608587944	0.3741758241758242	0.3997130102040816	0.4024543738200126	0.4024543738200126	0.406055900621118	0.4100245248313918	0.4100245248313918	0.4148002421307506	0.4199043634190078	0.4253246753246753	0.4253246753246753	0.4253246753246753	0.4253246753246753	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5357142857142857	0.5551404662283324	0.5663934426229508	0.5671382189239332	0.5671382189239332	0.5685576481396417	0.5685576481396417	0.5685576481396417	0.5685576481396417	0.5685576481396417	0.5685576481396417	0.5685576481396417	0.5685576481396417	
NaN	NaN	NaN	NaN	0.14285714285714285	0.1684873949579832	0.1788961038961039	0.18108873505349277	0.18108873505349277	0.18108873505349277	0.18338509316770185	0.18696581196581197	0.19002411091018687	0.19002411091018687	0.19002411091018687	0.19716646989374262	0.19716646989374262	0.19716646989374262	0.20262390670553937	0.21400113830392714	0.21991001124859394	0.21991001124859394	0.21991001124859394	0.21991001124859394	0.2273485269594219	0.2273485269594219	0.24594155844155843	0.24594155844155843	
NaN	NaN	NaN	NaN	0.14285714285714285	0.17326254826254825	0.20054945054945056	0.21151911468812878	0.2246376811594203	0.2260204081632653	0.23243400621118013	0.2366780045351474	0.2366780045351474	0.23847019122609675	0.23847019122609675	0.23847019122609675	0.23847019122609675	0.23847019122609675	0.23847019122609675	0.23847019122609675	0.23847019122609675	0.23847019122609675	0.23847019122609675	0.23847019122609675	0.23847019122609675	0.23847019122609675	0.23847019122609675	0.23847019122609675	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.7857142857142857	0.8112244897959183	0.8169642857142857	0.8169642857142857	0.8169642857142857	0.8169642857142857	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.34627329192546585	0.36538461538461536	0.36538461538461536	0.36538461538461536	0.375	0.4059065934065934	0.43480725623582767	0.4808970099667774	0.4808970099667774	0.4937888198757764	0.5007518796992482	0.5083819241982507	0.5083819241982507	0.5083819241982507	0.5083819241982507	0.5083819241982507	0.5083819241982507	0.5083819241982507	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.5	0.541033434650456	0.5844629822732013	0.5940766550522648	0.5989326765188834	0.6002435064935064	0.6002435064935064	0.6002435064935064	0.6002435064935064	0.6002435064935064	0.6002435064935064	0.6002435064935064	0.6002435064935064	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.20238095238095238	0.22495731360273194	0.24311652035115722	0.24586060839430113	0.24586060839430113	0.24586060839430113	0.2843465045592705	0.3124519107463452	0.31445064704389747	0.3163983903420523	0.3283796740172579	0.3283796740172579	0.3283796740172579	0.33186995728523966	0.33376623376623377	0.33376623376623377	0.33376623376623377	0.3385550619593173	0.33940242763772177	0.33940242763772177	0.33940242763772177	0.33940242763772177	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.22125435540069685	0.2217741935483871	0.2217741935483871	0.2541630148992112	0.27131336405529954	0.2804701627486438	0.2832205201282508	0.28483026874115985	0.28544973544973545	0.28755252100840334	0.2951982228298018	0.2960279577224685	0.2978452663725823	0.3036968885915022	0.3108953258722844	0.31415495259888854	0.3176136363636364	0.3176136363636364	0.32535233824471493	0.33728414442700155	0.3413911416094822	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.24489795918367346	0.26373626373626374	0.2785714285714286	0.28477443609022557	0.3072916666666667	0.3072916666666667	0.35962301587301587	0.35962301587301587	0.35962301587301587	0.3759157509157509	0.4044943820224719	0.4044943820224719	0.45681818181818185	0.45681818181818185	0.45681818181818185	0.45681818181818185	0.45681818181818185	0.45681818181818185	0.45681818181818185	0.45681818181818185	0.45681818181818185	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5357142857142857	0.5678571428571428	0.5800492610837439	0.6160714285714286	0.6187122736418511	0.6261595547309833	0.6261595547309833	0.6261595547309833	0.6261595547309833	0.6261595547309833	0.6261595547309833	0.6261595547309833	0.6261595547309833	
