NaN	NaN	0.07142857142857142	0.07235621521335807	0.07326007326007326	0.07426303854875284	0.07773109243697479	0.0829043329043329	0.09493543179983858	0.11153702318623784	0.13534278959810875	0.1502545338848234	0.17091310751104566	0.18853820598006646	0.20725995316159251	0.22956585010914382	0.2553263063467145	0.27611310403038614	0.27880184331797236	0.29402579085230707	0.2998708523743294	0.313823642664613	0.3150921658986175	0.31644963615473	0.3228949858088931	0.32960919970082275	0.34264678982988844	0.3634193776520509	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.503061224489796	0.503061224489796	0.503061224489796	0.5149393090569561	0.520117540687161	0.520117540687161	0.5244010647737356	0.5244010647737356	0.55276886035313	0.5749627976190477	0.5766099185788305	0.597212543554007	0.6494321578003587	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.17989909718534253	0.18336698637051993	0.18479342956694872	0.18479342956694872	0.18479342956694872	0.18905411994149196	0.19695898161244696	0.21116071428571428	0.22409381663113007	0.24411412609736632	0.24862258953168045	0.2600952380952381	0.2803932178932179	0.32343951093951095	0.34427353030764546	0.3576583210603829	0.3620262390670554	0.3738994603805737	0.37676453980801805	0.3973298997018162	0.4241312741312741	0.4744397759103641	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.28644018583042974	0.2870103686635945	0.3053571428571429	0.3217382328654005	0.3317012288786482	0.34348214285714285	0.34817073170731705	0.37667173252279634	0.38379970544919	0.4017000274197971	0.41389252948885974	0.42503785966683494	0.43612871769868355	0.4402553601541797	0.44781582054309327	0.45577680018522804	0.4661505424954792	0.47895604395604396	0.5129777232781525	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.193981674302374	0.201843895452918	0.21343721073742672	0.21660676849356095	0.22199020737327188	0.2263541959023295	0.2383152891470821	0.24867724867724866	0.2526041666666667	0.2545566502463054	0.2583353614018009	0.2601089588377724	0.27082843021887504	0.2748193894197157	0.27907915993537963	0.2821027287319422	0.2947127207690588	0.3075790621592148	0.3109148059830913	0.33946608946608947	0.37388392857142855	0.44759639884491254	
NaN	0.03571428571428571	0.040052053209947945	0.06701833275683154	0.09125676629795246	0.10910878112712975	0.11618057981138666	0.12106680127881542	0.13540706605222735	0.17904174015285126	0.2098366235534377	0.23608912952936276	0.2561917195076464	0.2765796379786017	0.27948794580593744	0.2813797877249654	0.2844259621656882	0.2845732542218165	0.28652486868555865	0.2874126552795031	0.2897200772200772	0.2909607239122064	0.2925116755166016	0.29298497922658995	0.2957479964381122	0.2989212957104897	0.30417529330572807	0.3230436372501219	
NaN	0.03571428571428571	0.03602216748768473	0.03602216748768473	0.03871548619447779	0.03871548619447779	0.047142857142857146	0.07632093933463796	0.08655188459748721	0.11302642444260941	0.12054821928771509	0.15103056147832267	0.17442238854539538	0.19468825665859565	0.21236099230111205	0.2180672268907563	0.2288158609451385	0.23725438130642593	0.25595238095238093	0.27864333652924256	0.30795886429689245	0.32903981264637	0.3396756082345602	0.34177018633540374	0.3576946227929374	0.3730267004482557	0.39205721814417466	0.4435166152792052	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.1876313025210084	0.19026659959758552	0.1931984397854705	0.1936345966958212	0.1958293384467881	0.19908062234794907	0.21194926568758343	0.22392963119966086	0.23188554960889254	0.26399116347569956	0.2965766951942067	0.3221836303231652	0.3388920698539937	0.3442519019442096	0.3492912729294052	0.36065352416959223	0.38418367346938775	0.38958175862937766	0.40474158946855193	0.42007083825265645	0.4394730865319101	0.47668284448195825	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.2871315192743764	0.2922794117647059	0.3013616817964644	0.3093372145096283	0.3184787189211968	0.34381798404641045	0.35308833678398893	0.3850515463917526	0.3882113821138211	0.40823970037453183	0.43264784619128743	0.4350265444015444	0.4392261904761905	0.4449063231850117	0.4562798092209857	0.46682883679787707	0.4701009436032478	0.47080411919368975	0.49389097744360905	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.471218487394958	0.47233691164327	0.4839650145772595	0.5160377358490567	0.5440126050420168	0.5485998376623377	0.5513766959297686	0.5572977158343012	0.5627362055933485	0.5640977443609022	0.5745105148658448	0.592069201781432	0.6045034642032333	0.6180952380952381	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2502551020408163	0.25294550810014726	0.2574013157894737	0.2629562866155926	0.277274598600247	0.29573283858998145	0.30911927877947293	0.327327806122449	0.3426479378362224	0.3485977212971078	0.36507170435741865	0.38114861329147043	0.3823644421272159	0.3850284679089027	0.3886252885355219	0.3970070422535211	0.40339781746031744	0.4206149796602058	0.4386683591045465	0.4629650011005943	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.18090787716955942	0.18681318681318682	0.19008264462809918	0.1947922595332954	0.19796316964285715	0.20315046170559478	0.204004329004329	0.20692883895131087	0.2101851851851852	0.2101851851851852	0.2141548927263213	0.21982980917998968	0.23879310344827587	0.24180528375733856	0.24501943634596696	0.24501943634596696	0.25934247871333965	0.30072304995617877	0.32830070803831735	0.36377829820452773	0.443326626425218	0.5600442362737444	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.293158953722334	0.3007798652959943	0.30213063220398184	0.30485304169514693	0.30747899159663866	0.30927405927405927	0.30980066445182725	0.31805019305019305	0.32441787287602264	0.32857142857142857	0.3431547619047619	0.35294117647058826	0.363905325443787	0.386727078891258	0.40535714285714286	0.41714285714285715	0.4488056586270872	0.4675172721194562	0.5368648130393097	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.25103896103896106	0.2605570530098832	0.2637863656100738	0.2774650621118012	0.2899002493765586	0.30203844879018893	0.3133010315723664	0.3161832767664301	0.31782648681790315	0.3280094646554274	0.3548430735930736	0.36608775137111516	0.3735624840276003	0.3755719369598373	0.37847046945986873	0.3846441015430562	0.3895320197044335	0.40386456089973677	0.41420361247947457	0.4504820333041192	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.25095097210481826	0.25095097210481826	0.25126422250316055	0.25687980574666125	0.27780739161336176	0.2976984126984127	0.305479242979243	0.315366637452527	0.33155446086480567	0.34462982273201254	0.3494485765580918	0.35525321239606955	0.3596316575410652	0.3649975454099165	0.368581163300073	0.38990027829313545	0.40172920433996384	0.4160631994733377	0.42305194805194807	0.45104679802955666	
NaN	NaN	NaN	NaN	0.14285714285714285	0.1453781512605042	0.1482897384305835	0.1529377880184332	0.163151364764268	0.18215845290081098	0.20030752026838133	0.2054421768707483	0.21558441558441557	0.23165694849368318	0.24218020541549953	0.24874486535828388	0.25381850853548965	0.26406761177753546	0.2719944480034166	0.2820699708454811	0.29901960784313725	0.3107094133697135	0.3152027027027027	0.3239423259343578	0.33503622515326026	0.3400681148748159	0.3468152866242038	0.3673469387755102	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.3223125884016973	0.3256401617250674	0.3456002172732211	0.3539878849066128	0.3708705357142857	0.37390446976336544	0.4046076980014804	0.42144553783508654	0.4604417109309477	0.46462846174938305	0.4688679245283019	0.47958257713248637	0.4871681415929204	0.4871681415929204	0.49041353383458647	0.4925205684367988	0.4992636229749632	0.5305631868131868	
NaN	0.03571428571428571	0.05370569280343716	0.054497354497354496	0.05620892424766517	0.056504485852311936	0.05986153326578859	0.06120053655264923	0.0703024453024453	0.0861965039180229	0.1261562178828366	0.14775678866587957	0.16639109347442682	0.1761727078891258	0.1790469146238377	0.18270236352227567	0.1942978896103896	0.19893659711075443	0.2253255331194565	0.23642304860088365	0.23765148733015057	0.24286623046165032	0.2608943946582323	0.268377253814147	0.27051304197616166	0.2735086814509197	0.2812977747579412	0.2893234849756589	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.3008200258955546	0.3047752808988764	0.31033834586466164	0.3221056194989844	0.3366261398176292	0.35593674618064863	0.3646045918367347	0.36679707218576474	0.37539547335118034	0.39754464285714286	0.4056470843269022	0.4088910338910339	0.420277835372175	0.429077296641036	0.4301856335754641	0.4337735094037615	0.43759920634920635	0.4416568280204644	0.45292645360030803	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.2145021645021645	0.22545787545787546	0.26182893539581437	0.2737763629128532	0.2782458828035236	0.28589603780443473	0.29075318246110327	0.29872448979591837	0.2992874109263658	0.31396468699839486	0.3235248447204969	0.33164346246973364	0.34438775510204084	0.3481240981240981	0.3553004535147392	0.3693446668494653	0.3736420423682781	0.3879151291512915	0.3961628208452165	0.4338713562996868	0.4689538807649044	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.2956066336921734	0.3017038007863696	0.30220281543274247	0.30424467812259554	0.3056685307574987	0.3120236046225719	0.31393222818137495	0.31524375454765946	0.3234323432343234	0.3495670995670996	0.35592230948843134	0.35803967081662796	0.3698321735571019	0.38197893900258295	0.3990164247517189	0.4103650586701434	0.41901408450704225	0.44501822600243013	0.48679169992019156	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.25021385799828916	0.2508478168715557	0.2530107973421927	0.2557997557997558	0.2562905844155844	0.25920368147258904	0.2618717847249703	0.2713903743315508	0.2950387051372273	0.320458952811894	0.3508489461358314	0.3733642311886587	0.40197302697302695	0.4165470208183776	0.4250058452186112	0.43998875140607424	0.4588077336197637	0.4816849816849817	0.49346146225480486	0.5492926999650716	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.35884804850322094	0.36151603498542273	0.36203770848440897	0.36742160278745645	0.3682385575589459	0.40162271805273836	0.4092494419642857	0.4205390334572491	0.4257090814467864	0.43682762071553666	0.44588192419825073	0.4487472898096844	0.4555345316934721	0.4696485623003195	0.4808375916463008	0.49237012987012985	0.5048988621997471	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.28624733475479747	0.2883022774327122	0.32543391188251003	0.33302411873840443	0.35280987394957986	0.37168040293040294	0.38248502994011974	0.39315980629539954	0.4029649595687331	0.41108630952380953	0.4243281471004243	0.4306468350051885	0.4306468350051885	0.434052757793765	0.4359018070235254	0.44667774086378736	0.4674532784288882	0.4934997011356844	0.5428705189941145	
NaN	NaN	NaN	NaN	0.14285714285714285	0.15154252362423568	0.15858623242042932	0.16178571428571428	0.17373063683304646	0.17804928989139515	0.18264143264143265	0.18501006036217305	0.1945679489657839	0.2027090363704537	0.21612065878983172	0.22317051820728293	0.2290447504302926	0.23175837320574164	0.23273951585407432	0.2421144859813084	0.2534207525655644	0.2617713004484305	0.2749414519906323	0.29783096484667165	0.30534238488783944	0.3218588640275387	0.3260931491240564	0.34039961013645226	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.18612637362637363	0.186431989063568	0.18666893965223322	0.18888329979879276	0.18927735028437603	0.19574020084224167	0.21286014405762305	0.22251082251082252	0.22362747916067835	0.22425415949512334	0.2249498997995992	0.23538011695906433	0.264854042882976	0.2854688267059401	0.2905651224836284	0.3019749290444655	0.3212014535543947	0.32748374074904685	0.35206372968349015	0.3833366915172275	0.43862031504617055	0.4966983411177323	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.3238217967599411	0.32521645021645024	0.32573582196697776	0.32573582196697776	0.3266071428571429	0.32764747690120827	0.32885431400282883	0.34568106312292357	0.3470568783068783	0.3515981735159817	0.38741916519694297	0.42367724867724865	0.4693712436430883	0.5158507223113965	0.5423760177646189	0.5804190036291653	0.611203007518797	0.6321782178217822	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.21449704142011836	0.21491596638655464	0.21491596638655464	0.21491596638655464	0.2159565580618212	0.2159565580618212	0.2159565580618212	0.21924029727497935	0.22639225181598063	0.246580547112462	0.28125	0.2978374836173001	0.29957599478147423	0.3141913152926369	0.33433373349339734	0.38032345013477087	0.3916754201680672	0.4033538146441372	0.45652670013692376	0.5147058823529411	0.5970088264138608	
NaN	NaN	NaN	NaN	0.14285714285714285	0.1661364950838635	0.1687192118226601	0.1720063025210084	0.1720063025210084	0.17417184265010352	0.17483238782877772	0.17561664953751285	0.1774234693877551	0.1873152709359606	0.19051682106289614	0.19744386048733875	0.21071428571428572	0.22310267857142857	0.25124947938359016	0.2887537993920973	0.32212885154061627	0.3550420168067227	0.39078245406046236	0.4168059036480089	0.4357009594882729	0.4614562374245473	0.4971544715447154	0.5556289372078845	
NaN	NaN	NaN	NaN	0.14285714285714285	0.14382716049382716	0.14434523809523808	0.14486062717770035	0.14918946301925026	0.1565934065934066	0.16568960197469917	0.17554604486422667	0.19215388858246002	0.21211346792742142	0.22631195335276968	0.24509356458238246	0.2512315270935961	0.2682302771855011	0.283258288988948	0.2877377579927155	0.30176125244618396	0.3090103966114748	0.3115664496361547	0.31630620375640295	0.32824675324675323	0.3418432011587905	0.35846235045742436	0.40272341813437706	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.2896029471960704	0.2896029471960704	0.29106133979015336	0.29483908948194665	0.2971351142082849	0.3226134055517942	0.326578073089701	0.3459773631079841	0.3535788535788536	0.35714285714285715	0.36233766233766235	0.3658571428571429	0.370412196499153	0.3854421768707483	0.39359145527369827	0.4078674948240166	0.439871887841431	0.49162524313810246	0.518595883431832	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.25452544031311153	0.2558724832214765	0.2558724832214765	0.2567857142857143	0.2573564309444708	0.262713823393435	0.2778138528138528	0.29393262987012986	0.3116451367781155	0.3354872511351729	0.3477531857813548	0.3597285067873303	0.3864315600717274	0.3996255760368664	0.4124199387357282	0.4202403714832013	0.42682270648372345	0.4453629553087058	0.4670614359733531	0.5109111361079866	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.5108282674772037	0.5141780330222542	0.5325460829493087	0.5554541305340027	0.5570076611086074	0.5636599050496331	0.5727627257799671	0.5757790368271954	0.5778491171749599	0.5876887340301974	0.594954648526077	0.608502538071066	0.6435109512912717	
NaN	NaN	NaN	NaN	0.14285714285714285	0.15069124423963134	0.1606413994169096	0.1793778801843318	0.18376288659793816	0.18986629134412386	0.20166143380429094	0.20391079508726567	0.2079047619047619	0.21083354255586242	0.2328965677179963	0.2766369047619048	0.2784679089026915	0.28513474355259344	0.2945546882347409	0.3010171058714748	0.30914612037708483	0.3192587016207599	0.3207001589263641	0.32347001492668365	0.3247788385740562	0.34200356718192626	0.35695662969707004	0.39551197581582825	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.3217032967032967	0.32251493753394894	0.3285970302099334	0.33098591549295775	0.33448275862068966	0.337220602526725	0.3514376996805112	0.3601190476190476	0.36776061776061775	0.3965550797975866	0.43861870989530566	0.44928245270711026	0.46813423645320196	0.48203194321206744	0.48889372822299654	0.5054302422723476	0.5409438775510204	0.6061717738454898	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.5020073603211777	0.5042112082928409	0.5042112082928409	0.504524886877828	0.5131336405529954	0.5319548872180451	0.5502551020408163	0.5629826254826255	0.5668528642738293	0.5788904078377762	0.5895333480079242	0.6151302401302401	0.6348406298003072	
NaN	NaN	NaN	NaN	0.14285714285714285	0.14465101108936726	0.14883507050889025	0.15012106537530268	0.15182307232516437	0.15928571428571428	0.16316526610644258	0.18140794223826714	0.1840561224489796	0.19920366795366795	0.20420028476506882	0.21691008671839343	0.24019189765458424	0.2598870056497175	0.2898065476190476	0.336173001310616	0.342985842985843	0.358843537414966	0.3687707641196013	0.39661281179138325	0.4208512352309345	0.4452508276037688	0.48768873403019747	0.5306952662721893	
NaN	0.03571428571428571	0.04710862907584219	0.05505626758361988	0.07916666666666666	0.08094866941320565	0.08299528560464861	0.08451928299837046	0.08663871869289476	0.08734326438752545	0.08935219657483247	0.089578018707483	0.09108465608465609	0.09410097617298205	0.09852574750830564	0.10292908530318602	0.10460829493087558	0.10853993090835196	0.12115575396825397	0.13290278721957852	0.15348946135831382	0.15776134672619047	0.16939753537197627	0.1735374149659864	0.17699214872303945	0.18504059962523423	0.19916404061624648	0.22498519834221434	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.18536754507628295	0.18766720171214554	0.1906922478610319	0.1930226636108989	0.19504527162977867	0.1981307254270859	0.19852941176470587	0.19852941176470587	0.19852941176470587	0.2002704696336366	0.2144039735099338	0.21826697892271663	0.22308404723315584	0.2455425930002201	0.28338729259409146	0.28796834301743135	0.29212199483409496	0.30364431486880467	0.3183065279091769	0.34858397562287147	0.3702984817115252	0.39767116524028967	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.2942546583850932	0.30435349322210636	0.31801146384479717	0.32563628899835795	0.33317158385093165	0.33843984962406015	0.34830357142857143	0.350512729844413	0.35302871148459386	0.35302871148459386	0.3554049356969065	0.3554049356969065	0.36108256252141147	0.3641156462585034	0.3684299191374663	0.37636725223732187	0.38693181818181815	0.40478806907378334	0.4260797342192691	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.4191137566137566	0.42948848583656	0.44164277281160397	0.44412972085385877	0.4461457659987072	0.4491834469636911	0.4601346297681376	0.4621739774748074	0.4637334315169367	0.46490906424171313	0.4675225487343614	0.4700274447493861	0.4739024739024739	0.4764036958066809	0.48951000690131125	0.5007075471698114	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.22084859584859584	0.22665369649805447	0.23914092664092665	0.2516184721622788	0.25851806239737274	0.2776056851311953	0.28404292751583393	0.2979756418696511	0.3166515013648772	0.32090665076051295	0.3454880043620502	0.3600596318382162	0.3640552995391705	0.3653061224489796	0.36735600101497085	0.36809777102330293	0.3759955201592832	0.38015050579817417	0.3956089973677913	0.39827380952380953	0.43031221922731355	
NaN	NaN	NaN	0.10714285714285714	0.1078042328042328	0.1081766917293233	0.1084551931008624	0.1095610119047619	0.11271465107782243	0.12190010478519037	0.14798136645962734	0.16250365176745546	0.16887653264898775	0.19470465781941193	0.20595238095238094	0.2245151371807001	0.24453978159126366	0.25919589392643283	0.2777777777777778	0.289956590370955	0.29228806907378335	0.30393000573723467	0.31341394825646796	0.3206431343559416	0.3374507697815968	0.3409090909090909	0.3687934248432469	0.4015054452274183	
NaN	0.03571428571428571	0.04056047197640118	0.043917567026810725	0.048666666666666664	0.05171130952380952	0.054212454212454214	0.06421619742787626	0.07595457537853852	0.08932461873638345	0.1036818851251841	0.10427689594356261	0.1056059718969555	0.11768033946251769	0.1336405529953917	0.14692005242463957	0.16906832298136645	0.1823656950132498	0.19000236910684673	0.19797250058261479	0.20707417582417584	0.21394665461121157	0.22197459326944508	0.22753367189224993	0.24086881348606007	0.2515412414965986	0.2701571221831714	0.32133282267330526	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.2898295120517343	0.29934376577486116	0.3025353486104339	0.312807881773399	0.3293096568236233	0.3452983725135624	0.3612031819688432	0.3640895717554756	0.37872503840245775	0.3831923890063425	0.3945993031358885	0.41919056553202894	0.4246837111228255	0.4369111280875987	0.4409800957420005	0.4431704260651629	0.45016037503084133	0.4606660231660232	0.4747243725076237	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.18083728959861892	0.19038318452380953	0.19373653984206748	0.1974738675958188	0.20595513032002638	0.2138116308470291	0.22421052631578947	0.2301261366969786	0.23922902494331066	0.254304546677428	0.2658154005703915	0.27486118122160524	0.2868131868131868	0.29660714285714285	0.3000590318772137	0.3066542577943229	0.3089835610094929	0.317959508644222	0.33053765829815596	0.3425201130680583	0.37054865424430644	0.43154374883893737	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.4798990276738968	0.48018973214285715	0.48042671614100185	0.48140648011782033	0.4818215203819317	0.48232600732600733	0.48232600732600733	0.48232600732600733	0.48232600732600733	0.48232600732600733	0.48232600732600733	0.48232600732600733	0.5102163461538461	0.5615290892476393	
NaN	NaN	NaN	NaN	0.14285714285714285	0.15415584415584416	0.15706870983687593	0.16280148423005567	0.17404129793510326	0.19429298436932024	0.2076101468624833	0.21936542669584244	0.2281371668164121	0.23533681765389083	0.24715672676837724	0.25319120043454646	0.2642857142857143	0.299812030075188	0.3048159296133364	0.3136867088607595	0.31431956668923494	0.3163746630727763	0.33068379790940766	0.33586511527687996	0.3473978086809945	0.3537588504789671	0.37162025827280065	0.39261385753211364	
NaN	NaN	NaN	0.10714285714285714	0.13650562265722616	0.14204339963833634	0.15044742729306487	0.15066964285714285	0.152160201829076	0.152160201829076	0.15915321352421566	0.1654564315352697	0.18608303742146953	0.1978021978021978	0.21052631578947367	0.21994402531029447	0.24025452877780326	0.2659914712153518	0.2784992784992785	0.2880784708249497	0.29458093917178524	0.2970935960591133	0.30957181259600614	0.3294112218530823	0.34464061659795664	0.35740546218487396	0.3717357910906298	0.39551933158584535	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.25658149438637246	0.25991553433712816	0.26065962099125367	0.26099600145401675	0.2614213197969543	0.2688613342647572	0.2710999654098928	0.3085090585090585	0.3164602534562212	0.32554408482142855	0.33281079607415487	0.37660714285714286	0.39319673986868914	0.4104180133591898	0.4148924845646157	0.4232012513034411	0.42572050590918514	0.44396294082486554	0.47198235404542893	0.48520277676287904	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.1813654033041788	0.1834040546911834	0.19032967032967033	0.21596534653465346	0.22722095671981776	0.23580684973773527	0.24417060212514757	0.26174633351439436	0.2797514436354507	0.28064798598949214	0.28216774514683923	0.28608310794197195	0.28912725499756214	0.2956615532118888	0.2970616340181558	0.30304101838755304	0.3077731092436975	0.31603123564538355	0.3262730959891843	0.34191498685363714	0.3668974197608559	0.3822808093194359	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.3291015625	0.335387323943662	0.3373152709359606	0.3447356215213358	0.3462333486449242	0.35270629991126884	0.38311688311688313	0.4180103192518542	0.4362033195020747	0.449958065417948	0.462756052141527	0.4664522058823529	0.47390356501667097	0.4776072062928191	0.48423086512091745	0.49667633550882284	0.5162127855988923	0.5446833801599308	
NaN	NaN	NaN	0.10714285714285714	0.12572150072150073	0.14392147587511825	0.15806878306878308	0.1630162703379224	0.16802435259818213	0.17038162782843633	0.1721311475409836	0.1759411474601348	0.17795988258317025	0.1855952380952381	0.19176003734827266	0.1947315643319963	0.20958061647895673	0.2144686768149883	0.21881338742393508	0.22205438066465258	0.22402923054878923	0.23386529808773904	0.23924394319131162	0.25092099877200164	0.26116700201207244	0.2862295504315342	0.3069683370730491	0.31321768119520926	
