0	0.744408945686901	0.5378548895899053	0.532871972318339	0.5536332179930796	0.6007604562737643	0.7444444444444445	0.21451104100946372	0.503257328990228	0.5244897959183673	0.44625407166123776	0.7037037037037037	0.6270358306188925	0.5439739413680782	0.5841995841995842	0.6735395189003437	0.6628664495114006	0.6051502145922747	0.5244299674267101	0.6807817589576547	0.518450184501845	0.5928338762214984	0.5315457413249212	0.5189274447949527	0.5157728706624606	0.4305993690851735	0.6432160804020101	1.0	0.6639344262295082	0.696969696969697	0.4305993690851735	0.5299684542586751	
0.744408945686901	0	0.560702875399361	0.6366782006920415	0.6176470588235294	0.7965779467680608	0.6888888888888889	0.7124600638977636	0.7231270358306189	0.7714285714285715	0.6921824104234527	0.7839506172839507	0.7915309446254072	0.7296416938110749	0.7754677754677755	0.7938144329896907	0.747557003257329	0.7489270386266095	0.750814332247557	0.744299674267101	0.7785977859778598	0.6596091205211726	0.6389776357827476	0.5862619808306709	0.6405750798722045	0.6725239616613419	0.5326633165829145	1.0	0.7622950819672131	0.6818181818181818	0.6661341853035144	0.670926517571885	
0.5378548895899053	0.560702875399361	0	0.3235294117647059	0.370242214532872	0.6825095057034221	0.5444444444444444	0.4969230769230769	0.39087947882736157	0.39387755102040817	0.46416938110749184	0.2222222222222222	0.5928338762214984	0.5195439739413681	0.4677754677754678	0.5292096219931272	0.41205211726384366	0.4313304721030043	0.5228013029315961	0.5162866449511401	0.522140221402214	0.44299674267100975	0.42	0.46307692307692305	0.2784615384615385	0.4827586206896552	0.27889447236180903	1.0	0.519672131147541	0.6885521885521886	0.4461538461538462	0.4723076923076923	
0.532871972318339	0.6366782006920415	0.3235294117647059	0	0.5034602076124568	0.6577946768060836	0.4703703703703704	0.45674740484429066	0.5449826989619377	0.24285714285714285	0.4844290657439446	0.17901234567901234	0.6885813148788927	0.643598615916955	0.5363825363825364	0.6557093425605537	0.5692041522491349	0.51931330472103	0.48788927335640137	0.6366782006920415	0.492619926199262	0.6020761245674741	0.610726643598616	0.583044982698962	0.3166089965397924	0.6349480968858131	0.314070351758794	1.0	0.5951557093425606	0.7664359861591695	0.6349480968858131	0.5743944636678201	
0.5536332179930796	0.6176470588235294	0.370242214532872	0.5034602076124568	0	0.6596958174904943	0.6407407407407407	0.5173010380622838	0.3633217993079585	0.40408163265306124	0.4982698961937716	0.2037037037037037	0.5916955017301038	0.3961937716262976	0.4386694386694387	0.5847750865051903	0.4913494809688581	0.26394849785407726	0.4083044982698962	0.5692041522491349	0.41697416974169743	0.44982698961937717	0.28719723183391005	0.3079584775086505	0.5363321799307958	0.3771626297577855	0.5175879396984925	1.0	0.6332179930795848	0.6678200692041523	0.3771626297577855	0.4844290657439446	
0.6007604562737643	0.7965779467680608	0.6825095057034221	0.6577946768060836	0.6596958174904943	0	0.5	0.5513307984790875	0.467680608365019	0.5857142857142857	0.3745247148288973	0.6234567901234568	0.2661596958174905	0.44106463878326996	0.5197505197505198	0.4448669201520912	0.5513307984790875	0.5407725321888412	0.3403041825095057	0.42395437262357416	0.38783269961977185	0.4714828897338403	0.5893536121673004	0.5855513307984791	0.5304182509505704	0.48098859315589354	0.6934673366834171	1.0	0.7243346007604563	0.720532319391635	0.48098859315589354	0.6083650190114068	
0.7444444444444445	0.6888888888888889	0.5444444444444444	0.4703703703703704	0.6407407407407407	0.5	0	0.6703703703703704	0.5740740740740741	0.40370370370370373	0.5370370370370371	0.5123456790123457	0.5888888888888889	0.5740740740740741	0.6481481481481481	0.737037037037037	0.2074074074074074	0.6888888888888889	0.6111111111111112	0.4962962962962963	0.6111111111111112	0.4888888888888889	0.5925925925925926	0.4444444444444444	0.3296296296296296	0.6296296296296297	0.6481481481481481	1.0	0.6518518518518519	0.6703703703703704	0.6296296296296297	0.6185185185185185	
0.21451104100946372	0.7124600638977636	0.4969230769230769	0.45674740484429066	0.5173010380622838	0.5513307984790875	0.6703703703703704	0	0.48534201954397393	0.47959183673469385	0.35993485342019543	0.6666666666666666	0.6140065146579805	0.5667752442996743	0.6340956340956341	0.6597938144329897	0.6693811074918566	0.6587982832618026	0.4804560260586319	0.6758957654723127	0.5387453874538746	0.5407166123778502	0.47761194029850745	0.5074626865671642	0.493993993993994	0.43103448275862066	0.5326633165829145	1.0	0.6721311475409836	0.7710437710437711	0.44328358208955226	0.48507462686567165	
0.503257328990228	0.7231270358306189	0.39087947882736157	0.5449826989619377	0.3633217993079585	0.467680608365019	0.5740740740740741	0.48534201954397393	0	0.5122448979591837	0.2280130293159609	0.47530864197530864	0.3697068403908795	0.1970684039087948	0.3097713097713098	0.4209621993127148	0.3550488599348534	0.2017167381974249	0.3745928338762215	0.2768729641693811	0.37084870848708484	0.38436482084690554	0.31596091205211724	0.4560260586319218	0.38925081433224756	0.3811074918566775	0.6306532663316583	1.0	0.5278688524590164	0.7356902356902357	0.3289902280130293	0.46416938110749184	
0.5244897959183673	0.7714285714285715	0.39387755102040817	0.24285714285714285	0.40408163265306124	0.5857142857142857	0.40370370370370373	0.47959183673469385	0.5122448979591837	0	0.47959183673469385	0.0	0.6244897959183674	0.5897959183673469	0.4885654885654886	0.5571428571428572	0.4387755102040816	0.48283261802575106	0.37755102040816324	0.5244897959183673	0.40816326530612246	0.44285714285714284	0.536734693877551	0.5163265306122449	0.4122448979591837	0.6428571428571429	0.5251256281407035	1.0	0.6224489795918368	0.7979591836734694	0.6428571428571429	0.5571428571428572	
0.44625407166123776	0.6921824104234527	0.46416938110749184	0.4844290657439446	0.4982698961937716	0.3745247148288973	0.5370370370370371	0.35993485342019543	0.2280130293159609	0.47959183673469385	0	0.5370370370370371	0.4771986970684039	0.3973941368078176	0.4573804573804574	0.4793814432989691	0.46254071661237783	0.43776824034334766	0.2736156351791531	0.43322475570032576	0.3044280442804428	0.3941368078175896	0.36807817589576547	0.4527687296416938	0.3713355048859935	0.34201954397394135	0.6055276381909548	1.0	0.6032786885245902	0.734006734006734	0.3257328990228013	0.48697068403908794	
0.7037037037037037	0.7839506172839507	0.2222222222222222	0.17901234567901234	0.2037037037037037	0.6234567901234568	0.5123456790123457	0.6666666666666666	0.47530864197530864	0.0	0.5370370370370371	0	0.6975308641975309	0.47530864197530864	0.25925925925925924	0.5432098765432098	0.5246913580246914	0.25925925925925924	0.32098765432098764	0.4012345679012346	0.32098765432098764	0.6604938271604939	0.5	0.4567901234567901	0.46296296296296297	0.6604938271604939	0.25925925925925924	1.0	0.36419753086419754	0.7345679012345679	0.6604938271604939	0.7407407407407407	
0.6270358306188925	0.7915309446254072	0.5928338762214984	0.6885813148788927	0.5916955017301038	0.2661596958174905	0.5888888888888889	0.6140065146579805	0.3697068403908795	0.6244897959183674	0.4771986970684039	0.6975308641975309	0	0.3517915309446254	0.4677754677754678	0.35051546391752575	0.44136807817589574	0.4227467811158798	0.41205211726384366	0.30781758957654726	0.4188191881918819	0.49348534201954397	0.6107491856677525	0.5716612377850163	0.5618892508143323	0.49348534201954397	0.7211055276381909	1.0	0.6508196721311476	0.7424242424242424	0.44136807817589574	0.5879478827361564	
0.5439739413680782	0.7296416938110749	0.5195439739413681	0.643598615916955	0.3961937716262976	0.44106463878326996	0.5740740740740741	0.5667752442996743	0.1970684039087948	0.5897959183673469	0.3973941368078176	0.47530864197530864	0.3517915309446254	0	0.3284823284823285	0.4965635738831615	0.41205211726384366	0.19742489270386265	0.4006514657980456	0.38273615635179153	0.39114391143911437	0.496742671009772	0.4527687296416938	0.4201954397394137	0.5293159609120521	0.43485342019543977	0.635678391959799	1.0	0.6098360655737705	0.6060606060606061	0.3925081433224756	0.5439739413680782	
0.5841995841995842	0.7754677754677755	0.4677754677754678	0.5363825363825364	0.4386694386694387	0.5197505197505198	0.6481481481481481	0.6340956340956341	0.3097713097713098	0.4885654885654886	0.4573804573804574	0.25925925925925924	0.4677754677754678	0.3284823284823285	0	0.3783783783783784	0.4760914760914761	0.15665236051502146	0.23076923076923078	0.3762993762993763	0.23076923076923078	0.5904365904365905	0.5696465696465697	0.5945945945945946	0.58004158004158	0.5613305613305614	0.5753768844221105	1.0	0.5966735966735967	0.735966735966736	0.5613305613305614	0.7214137214137214	
0.6735395189003437	0.7938144329896907	0.5292096219931272	0.6557093425605537	0.5847750865051903	0.4448669201520912	0.737037037037037	0.6597938144329897	0.4209621993127148	0.5571428571428572	0.4793814432989691	0.5432098765432098	0.35051546391752575	0.4965635738831615	0.3783783783783784	0	0.4948453608247423	0.38197424892703863	0.2852233676975945	0.3865979381443299	0.3173431734317343	0.520618556701031	0.6683848797250859	0.6391752577319587	0.6099656357388317	0.5292096219931272	0.6582914572864321	1.0	0.5773195876288659	0.8075601374570447	0.4742268041237113	0.6237113402061856	
0.6628664495114006	0.747557003257329	0.41205211726384366	0.5692041522491349	0.4913494809688581	0.5513307984790875	0.2074074074074074	0.6693811074918566	0.3550488599348534	0.4387755102040816	0.46254071661237783	0.5246913580246914	0.44136807817589574	0.41205211726384366	0.4760914760914761	0.4948453608247423	0	0.3583690987124464	0.44625407166123776	0.4006514657980456	0.43911439114391143	0.41042345276872966	0.5179153094462541	0.44299674267100975	0.3778501628664495	0.5146579804560261	0.6482412060301508	1.0	0.6163934426229508	0.7171717171717171	0.46579804560260585	0.5228013029315961	
