0	0.9565217391304348	0.6521739130434783	1.0	0.717391304347826	0.7391304347826086	0.9130434782608695	0.717391304347826	0.6739130434782609	0.21739130434782608	0.8260869565217391	0.717391304347826	0.6739130434782609	0.6739130434782609	0.6739130434782609	0.6739130434782609	0.6739130434782609	0.717391304347826	0.6410256410256411	0.717391304347826	0.6086956521739131	0.21739130434782608	0.9130434782608695	0.21739130434782608	0.8913043478260869	0.5869565217391305	1.0	0.32608695652173914	0.21739130434782608	0.21739130434782608	
0.9565217391304348	0	1.0	0.7920792079207921	0.8469387755102041	0.9242424242424242	0.8043478260869565	0.8883495145631068	0.7961165048543689	0.8571428571428571	0.7378640776699029	0.8883495145631068	0.7184466019417476	0.7815533980582524	0.9257425742574258	0.7815533980582524	0.7378640776699029	0.7233009708737864	0.9230769230769231	0.7427184466019418	0.8469387755102041	0.9565217391304348	0.7038834951456311	0.9444444444444444	0.8260869565217391	0.9390243902439024	1.0	0.8737864077669902	0.9444444444444444	0.9836065573770492	
0.6521739130434783	1.0	0	1.0	0.8387096774193549	0.8548387096774194	0.8913043478260869	0.8064516129032258	0.7258064516129032	0.6129032258064516	1.0	0.8064516129032258	0.7580645161290323	0.7258064516129032	0.7580645161290323	0.7258064516129032	0.7580645161290323	0.8387096774193549	0.717948717948718	0.8387096774193549	0.8064516129032258	0.5	0.8225806451612904	0.6129032258064516	0.9565217391304348	0.9032258064516129	1.0	0.7419354838709677	0.6129032258064516	0.6129032258064516	
1.0	0.7920792079207921	1.0	0	0.9897959183673469	0.9949494949494949	1.0	0.905940594059406	0.7376237623762376	0.9897959183673469	0.7227722772277227	0.905940594059406	0.6237623762376238	0.7079207920792079	0.9603960396039604	0.7079207920792079	0.7772277227722773	0.7524752475247525	1.0	0.7277227722772277	0.9897959183673469	1.0	0.7178217821782178	0.9090909090909091	1.0	0.9878048780487805	1.0	0.8811881188118812	0.9090909090909091	0.9098360655737705	
0.717391304347826	0.8469387755102041	0.8387096774193549	0.9897959183673469	0	0.04081632653061224	0.5434782608695652	0.2857142857142857	0.40816326530612246	0.3469387755102041	0.30612244897959184	0.2857142857142857	0.12244897959183673	0.3877551020408163	0.10204081632653061	0.3877551020408163	0.10204081632653061	0.0	0.1794871794871795	0.2755102040816326	0.11224489795918367	0.5652173913043478	0.40816326530612246	0.5612244897959183	0.8260869565217391	0.32926829268292684	1.0	0.7448979591836735	0.5612244897959183	0.5918367346938775	
0.7391304347826086	0.9242424242424242	0.8548387096774194	0.9949494949494949	0.04081632653061224	0	0.5434782608695652	0.5505050505050505	0.6868686868686869	0.35714285714285715	0.5454545454545454	0.5505050505050505	0.5454545454545454	0.5757575757575758	0.3888888888888889	0.5757575757575758	0.51010101010101	0.3686868686868687	0.1794871794871795	0.5707070707070707	0.12244897959183673	0.5869565217391305	0.45454545454545453	0.6868686868686869	0.8260869565217391	0.3780487804878049	1.0	0.8131313131313131	0.6868686868686869	0.5163934426229508	
0.9130434782608695	0.8043478260869565	0.8913043478260869	1.0	0.5434782608695652	0.5434782608695652	0	0.5434782608695652	0.3695652173913043	0.8260869565217391	0.5434782608695652	0.5434782608695652	0.3695652173913043	0.3695652173913043	0.3695652173913043	0.3695652173913043	0.3695652173913043	0.5434782608695652	0.3076923076923077	0.5434782608695652	0.45652173913043476	0.8260869565217391	0.6304347826086957	0.8260869565217391	0.717391304347826	0.5652173913043478	1.0	0.8260869565217391	0.8260869565217391	0.8260869565217391	
0.717391304347826	0.8883495145631068	0.8064516129032258	0.905940594059406	0.2857142857142857	0.5505050505050505	0.5434782608695652	0	0.2981651376146789	0.6326530612244898	0.481651376146789	0.15137614678899083	0.41284403669724773	0.2981651376146789	0.4900990099009901	0.2981651376146789	0.38990825688073394	0.41284403669724773	0.1794871794871795	0.4541284403669725	0.3979591836734694	0.5652173913043478	0.6192660550458715	0.6313131313131313	0.8260869565217391	0.43902439024390244	1.0	0.7660550458715596	0.6313131313131313	0.7049180327868853	
0.6739130434782609	0.7961165048543689	0.7258064516129032	0.7376237623762376	0.40816326530612246	0.6868686868686869	0.3695652173913043	0.2981651376146789	0	0.6020408163265306	0.6535433070866141	0.38990825688073394	0.31496062992125984	0.4251968503937008	0.6287128712871287	0.4251968503937008	0.31496062992125984	0.5984251968503937	0.0	0.6535433070866141	0.3469387755102041	0.45652173913043476	0.6456692913385826	0.7727272727272727	0.717391304347826	0.5609756097560976	1.0	0.8110236220472441	0.7727272727272727	0.7131147540983607	
0.21739130434782608	0.8571428571428571	0.6129032258064516	0.9897959183673469	0.3469387755102041	0.35714285714285715	0.8260869565217391	0.6326530612244898	0.6020408163265306	0	0.6530612244897959	0.6326530612244898	0.3163265306122449	0.5816326530612245	0.29591836734693877	0.5816326530612245	0.29591836734693877	0.3469387755102041	0.5128205128205128	0.5612244897959183	0.336734693877551	0.0	0.5	0.2755102040816326	0.9565217391304348	0.7195121951219512	1.0	0.47959183673469385	0.2755102040816326	0.3163265306122449	
