0	0.5909090909090909	0.576271186440678	0.4406779661016949	0.5	0.9150943396226415	0.8305084745762712	0.2966101694915254	0.8813559322033898	0.423728813559322	0.8050847457627118	0.15384615384615385	0.8898305084745762	0.5932203389830508	0.8050847457627118	0.4661016949152542	0.8898305084745762	0.8050847457627118	0.8305084745762712	0.8135593220338984	0.7033898305084746	0.576271186440678	0.8272727272727273	0.813953488372093	0.8773584905660378	0.8301886792452831	0.6610169491525424	0.8272727272727273	0.7627118644067796	
0.5909090909090909	0	0.7545454545454545	0.6090909090909091	0.3888888888888889	0.7452830188679245	0.5272727272727272	0.5545454545454546	0.6818181818181818	0.5545454545454546	0.6090909090909091	0.3076923076923077	0.6272727272727273	0.39090909090909093	0.6090909090909091	0.2818181818181818	0.7	0.6090909090909091	0.6181818181818182	0.5454545454545454	0.5272727272727272	0.5636363636363636	0.6090909090909091	0.6976744186046512	0.9245283018867925	0.6792452830188679	0.8454545454545455	0.6090909090909091	0.8454545454545455	
0.576271186440678	0.7545454545454545	0	0.5	0.8	0.9339622641509434	0.706766917293233	0.5163934426229508	0.9655172413793104	0.2457627118644068	0.8934426229508197	0.38461538461538464	0.8898305084745762	0.8305084745762712	0.8934426229508197	0.8525179856115108	0.864406779661017	0.8898305084745762	0.4915254237288136	0.8135593220338984	0.8135593220338984	0.8165467625899281	0.9181818181818182	0.9069767441860465	0.6226415094339622	0.6792452830188679	0.09836065573770492	0.9181818181818182	0.8884892086330936	
0.4406779661016949	0.6090909090909091	0.5	0	0.5444444444444444	0.7924528301886793	0.8721804511278195	0.2786885245901639	0.9482758620689655	0.3305084745762712	0.819672131147541	0.0	0.5932203389830508	0.635593220338983	0.819672131147541	0.7148148148148148	0.635593220338983	0.8135593220338984	0.8135593220338984	0.4915254237288136	0.7372881355932204	0.662962962962963	0.8454545454545455	0.8023255813953488	0.8113207547169812	0.8113207547169812	0.6147540983606558	0.8454545454545455	0.9222222222222223	
0.5	0.3888888888888889	0.8	0.5444444444444444	0	0.7444444444444445	0.6333333333333333	0.2222222222222222	0.5333333333333333	0.5444444444444444	0.3111111111111111	0.0	0.5888888888888889	0.0	0.3111111111111111	0.0	0.6777777777777778	0.3111111111111111	0.7444444444444445	0.5888888888888889	0.3111111111111111	0.25555555555555554	0.3888888888888889	0.313953488372093	0.8888888888888888	0.6666666666666666	0.8	0.3888888888888889	0.6111111111111112	
0.9150943396226415	0.7452830188679245	0.9339622641509434	0.7924528301886793	0.7444444444444445	0	0.5660377358490566	0.8773584905660378	0.6320754716981132	0.9339622641509434	0.4056603773584906	1.0	0.32075471698113206	0.6981132075471698	0.4056603773584906	0.6792452830188679	0.4339622641509434	0.4339622641509434	0.6886792452830188	0.4339622641509434	0.5188679245283019	0.9150943396226415	0.4339622641509434	0.5581395348837209	1.0	0.8018867924528302	0.9622641509433962	0.4339622641509434	0.9150943396226415	
0.8305084745762712	0.5272727272727272	0.706766917293233	0.8721804511278195	0.6333333333333333	0.5660377358490566	0	0.7786885245901639	0.6551724137931034	0.4915254237288136	0.36885245901639346	0.5384615384615384	0.4067796610169492	0.6186440677966102	0.36885245901639346	0.7142857142857143	0.6016949152542372	0.3559322033898305	0.2457627118644068	0.3305084745762712	0.2796610169491525	0.8421052631578947	0.36363636363636365	0.32558139534883723	0.9150943396226415	0.7264150943396226	0.6311475409836066	0.36363636363636365	0.8308270676691729	
0.2966101694915254	0.5545454545454546	0.5163934426229508	0.2786885245901639	0.2222222222222222	0.8773584905660378	0.7786885245901639	0	0.8114754098360656	0.2796610169491525	0.6065573770491803	0.0	0.8135593220338984	0.3813559322033898	0.6065573770491803	0.2786885245901639	0.8389830508474576	0.5932203389830508	0.8135593220338984	0.7372881355932204	0.4915254237288136	0.36065573770491804	0.6272727272727273	0.5232558139534884	0.839622641509434	0.8113207547169812	0.6147540983606558	0.6272727272727273	0.6065573770491803	
0.8813559322033898	0.6818181818181818	0.9655172413793104	0.9482758620689655	0.5333333333333333	0.6320754716981132	0.6551724137931034	0.8114754098360656	0	0.9067796610169492	0.32786885245901637	0.5384615384615384	0.4830508474576271	0.5169491525423728	0.32786885245901637	0.7011494252873564	0.6779661016949152	0.3050847457627119	0.7372881355932204	0.5423728813559322	0.3898305084745763	0.8045977011494253	0.3181818181818182	0.313953488372093	0.9433962264150944	0.7641509433962265	0.9508196721311475	0.3181818181818182	0.7873563218390804	
0.423728813559322	0.5545454545454546	0.2457627118644068	0.3305084745762712	0.5444444444444444	0.9339622641509434	0.4915254237288136	0.2796610169491525	0.9067796610169492	0	0.847457627118644	0.0	0.864406779661017	0.635593220338983	0.847457627118644	0.5338983050847458	0.8898305084745762	0.847457627118644	0.5338983050847458	0.788135593220339	0.7711864406779662	0.6440677966101694	0.8818181818181818	0.8488372093023255	0.839622641509434	0.8113207547169812	0.3305084745762712	0.8818181818181818	0.8728813559322034	
0.8050847457627118	0.6090909090909091	0.8934426229508197	0.819672131147541	0.3111111111111111	0.4056603773584906	0.36885245901639346	0.6065573770491803	0.32786885245901637	0.847457627118644	0	0.5384615384615384	0.2796610169491525	0.3220338983050847	0.0	0.3524590163934426	0.4745762711864407	0.0	0.6016949152542372	0.3559322033898305	0.1016949152542373	0.5573770491803278	0.0	0.0	0.9433962264150944	0.7452830188679245	0.9180327868852459	0.0	0.6147540983606558	
0.15384615384615385	0.3076923076923077	0.38461538461538464	0.0	0.0	1.0	0.5384615384615384	0.0	0.5384615384615384	0.0	0.5384615384615384	0	0.5384615384615384	0.0	0.5384615384615384	0.0	0.5384615384615384	0.5384615384615384	0.5384615384615384	0.5384615384615384	0.5384615384615384	0.0	0.8461538461538461	0.5384615384615384	0.38461538461538464	0.38461538461538464	0.38461538461538464	0.8461538461538461	0.5384615384615384	
0.8898305084745762	0.6272727272727273	0.8898305084745762	0.5932203389830508	0.5888888888888889	0.32075471698113206	0.4067796610169492	0.8135593220338984	0.4830508474576271	0.864406779661017	0.2796610169491525	0.5384615384615384	0	0.5677966101694916	0.2796610169491525	0.559322033898305	0.2457627118644068	0.2796610169491525	0.6016949152542372	0.1016949152542373	0.3559322033898305	0.7711864406779662	0.2818181818181818	0.32558139534883723	0.9150943396226415	0.7452830188679245	0.9152542372881356	0.2818181818181818	0.8135593220338984	
