0	0.8170731707317073	0.0	0.7439024390243902	0.034482758620689655	0.36585365853658536	0.7424242424242424	0.4878048780487805	0.47619047619047616	0.4878048780487805	0.6923076923076923	0.35714285714285715	0.6463414634146342	1.0	0.3709677419354839	0.19047619047619047	1.0	0.6923076923076923	1.0	0.573170731707317	0.8658536585365854	0.5487804878048781	0.5121951219512195	1.0	0.0	0.8658536585365854	0.6585365853658537	0.5121951219512195	1.0	
0.8170731707317073	0	0.803030303030303	0.9634146341463414	0.7413793103448276	0.7641509433962265	0.8181818181818182	0.5849056603773585	0.6904761904761905	0.4811320754716981	0.0	0.5142857142857142	0.6320754716981132	1.0	0.46774193548387094	0.42857142857142855	1.0	0.0	0.6470588235294118	0.8773584905660378	0.9811320754716981	0.2830188679245283	0.8301886792452831	1.0	0.7758620689655172	0.9811320754716981	0.8490566037735849	0.8301886792452831	1.0	
0.0	0.803030303030303	0	0.6818181818181818	0.034482758620689655	0.25757575757575757	0.7424242424242424	0.42424242424242425	0.6666666666666666	0.42424242424242425	0.6923076923076923	0.36363636363636365	0.6060606060606061	1.0	0.3709677419354839	0.19047619047619047	1.0	0.6923076923076923	1.0	0.5	0.8333333333333334	0.48484848484848486	0.4393939393939394	1.0	0.0	0.8333333333333334	0.5909090909090909	0.4393939393939394	1.0	
0.7439024390243902	0.9634146341463414	0.6818181818181818	0	0.6379310344827587	0.7439024390243902	0.8939393939393939	0.9634146341463414	1.0	0.9634146341463414	1.0	0.9571428571428572	0.9634146341463414	1.0	0.9516129032258065	0.6666666666666666	1.0	1.0	1.0	0.6585365853658537	0.9146341463414634	0.9634146341463414	0.7439024390243902	1.0	0.6379310344827587	0.9146341463414634	0.7073170731707317	0.7439024390243902	0.46153846153846156	
0.034482758620689655	0.7413793103448276	0.034482758620689655	0.6379310344827587	0	0.1724137931034483	0.6724137931034483	0.43103448275862066	0.8095238095238095	0.43103448275862066	0.6923076923076923	0.43103448275862066	0.5689655172413793	1.0	0.43103448275862066	0.09523809523809523	1.0	0.6923076923076923	1.0	0.4482758620689655	0.8103448275862069	0.39655172413793105	0.3793103448275862	1.0	0.034482758620689655	0.8103448275862069	0.5	0.3793103448275862	1.0	
0.36585365853658536	0.7641509433962265	0.25757575757575757	0.7439024390243902	0.1724137931034483	0	0.6363636363636364	0.782608695652174	0.7619047619047619	0.7078651685393258	0.8461538461538461	0.6142857142857143	0.5447761194029851	0.0	0.5806451612903226	0.47619047619047616	0.6	0.8461538461538461	0.29411764705882354	0.6838709677419355	0.7938931297709924	0.6518987341772152	0.6464968152866242	1.0	0.1724137931034483	0.9236641221374046	0.8971631205673759	0.6464968152866242	0.5384615384615384	
0.7424242424242424	0.8181818181818182	0.7424242424242424	0.8939393939393939	0.6724137931034483	0.6363636363636364	0	0.6818181818181818	0.8095238095238095	0.8787878787878788	0.6923076923076923	0.8787878787878788	0.9696969696969697	0.0	0.8709677419354839	0.0	0.6	0.6923076923076923	1.0	0.803030303030303	0.6363636363636364	0.8181818181818182	0.6363636363636364	1.0	0.7068965517241379	0.696969696969697	0.5909090909090909	0.6363636363636364	0.5384615384615384	
0.4878048780487805	0.5849056603773585	0.42424242424242425	0.9634146341463414	0.43103448275862066	0.782608695652174	0.6818181818181818	0	0.6666666666666666	0.4438202247191011	0.0	0.11428571428571428	0.6194029850746269	0.0	0.03225806451612903	0.6190476190476191	0.6	0.0	0.7647058823529411	0.8129032258064516	0.851145038167939	0.5379746835443038	0.8184713375796179	1.0	0.39655172413793105	0.9122137404580153	0.9042553191489362	0.8184713375796179	0.5384615384615384	
0.47619047619047616	0.6904761904761905	0.6666666666666666	1.0	0.8095238095238095	0.7619047619047619	0.8095238095238095	0.6666666666666666	0	0.6666666666666666	0.46153846153846156	0.5476190476190477	0.8809523809523809	1.0	0.6428571428571429	0.6190476190476191	1.0	0.46153846153846156	0.4117647058823529	1.0	0.9523809523809523	0.5	0.9523809523809523	1.0	0.7619047619047619	0.9523809523809523	0.8095238095238095	0.9523809523809523	1.0	
0.4878048780487805	0.4811320754716981	0.42424242424242425	0.9634146341463414	0.43103448275862066	0.7078651685393258	0.8787878787878788	0.4438202247191011	0.6666666666666666	0	0.0	0.11428571428571428	0.5447761194029851	1.0	0.03225806451612903	0.6190476190476191	1.0	0.0	0.7058823529411765	0.8426966292134831	0.9887640449438202	0.3924050632911392	0.797752808988764	1.0	0.39655172413793105	0.9887640449438202	0.9550561797752809	0.797752808988764	1.0	
