0	0.6222222222222222	0.7666666666666667	0.6444444444444445	0.6333333333333333	0.6333333333333333	0.43333333333333335	0.9285714285714286	0.6333333333333333	0.43333333333333335	0.6333333333333333	0.43333333333333335	0.5555555555555556	0.43333333333333335	0.43333333333333335	0.43333333333333335	0.6333333333333333	0.43333333333333335	0.7	0.43333333333333335	0.6555555555555556	0.6333333333333333	0.6333333333333333	0.6666666666666666	0.6333333333333333	0.6290322580645161	0.6555555555555556	0.8484848484848485	0.6333333333333333	0.6666666666666666	0.43333333333333335	
0.6222222222222222	0	0.7142857142857143	0.352112676056338	0.14084507042253522	0.14084507042253522	0.3873239436619718	0.0	0.30985915492957744	0.3873239436619718	0.14084507042253522	0.3873239436619718	0.41818181818181815	0.3880597014925373	0.3873239436619718	0.3873239436619718	0.14084507042253522	0.3873239436619718	0.5070422535211268	0.3873239436619718	0.38028169014084506	0.14084507042253522	0.14084507042253522	0.3191489361702128	0.2222222222222222	0.27419354838709675	0.07547169811320754	0.6212121212121212	0.14084507042253522	0.3191489361702128	0.352112676056338	
0.7666666666666667	0.7142857142857143	0	0.4897959183673469	0.4387755102040816	0.4387755102040816	0.6122448979591837	0.9523809523809523	0.3469387755102041	0.5816326530612245	0.4387755102040816	0.6122448979591837	0.6122448979591837	0.7448979591836735	0.5816326530612245	0.6122448979591837	0.4387755102040816	0.6122448979591837	0.6938775510204082	0.6122448979591837	0.4387755102040816	0.4387755102040816	0.4387755102040816	0.4148936170212766	0.4387755102040816	0.6129032258064516	0.7040816326530612	0.8181818181818182	0.4387755102040816	0.4148936170212766	0.4387755102040816	
0.6444444444444445	0.352112676056338	0.4897959183673469	0	0.4266666666666667	0.4266666666666667	0.6266666666666667	0.21428571428571427	0.5352112676056338	0.6266666666666667	0.4266666666666667	0.6266666666666667	0.6454545454545455	0.6268656716417911	0.6266666666666667	0.6266666666666667	0.4266666666666667	0.6266666666666667	0.56	0.6266666666666667	0.6533333333333333	0.4266666666666667	0.4266666666666667	0.6063829787234043	0.47619047619047616	0.3225806451612903	0.4528301886792453	0.8181818181818182	0.4266666666666667	0.6063829787234043	0.6266666666666667	
0.6333333333333333	0.14084507042253522	0.4387755102040816	0.4266666666666667	0	0.0	0.3313253012048193	0.0	0.11267605633802817	0.41566265060240964	0.0	0.3313253012048193	0.32727272727272727	0.26865671641791045	0.3313253012048193	0.35333333333333333	0.0	0.3313253012048193	0.5662650602409639	0.3313253012048193	0.21686746987951808	0.0	0.0	0.02127659574468085	0.0	0.3548387096774194	0.24528301886792453	0.6060606060606061	0.0	0.02127659574468085	0.1927710843373494	
0.6333333333333333	0.14084507042253522	0.4387755102040816	0.4266666666666667	0.0	0	0.32941176470588235	0.0	0.11267605633802817	0.41566265060240964	0.0	0.32941176470588235	0.32727272727272727	0.2462686567164179	0.3448275862068966	0.35333333333333333	0.0	0.32941176470588235	0.5747126436781609	0.32941176470588235	0.21839080459770116	0.0	0.0	0.02127659574468085	0.0	0.3548387096774194	0.24528301886792453	0.6060606060606061	0.0	0.02127659574468085	0.19540229885057472	
0.43333333333333335	0.3873239436619718	0.6122448979591837	0.6266666666666667	0.3313253012048193	0.32941176470588235	0	0.47619047619047616	0.44366197183098594	0.0963855421686747	0.32941176470588235	0.0	0.0	0.0	0.0	0.0	0.35333333333333333	0.0	0.45294117647058824	0.0	0.3352941176470588	0.32941176470588235	0.32941176470588235	0.24468085106382978	0.373015873015873	0.2903225806451613	0.39622641509433965	0.3787878787878788	0.34177215189873417	0.24468085106382978	0.13529411764705881	
0.9285714285714286	0.0	0.9523809523809523	0.21428571428571427	0.0	0.0	0.47619047619047616	0	0.21428571428571427	0.47619047619047616	0.0	0.47619047619047616	0.6428571428571429	0.47619047619047616	0.47619047619047616	0.47619047619047616	0.0	0.47619047619047616	0.6428571428571429	0.47619047619047616	0.5476190476190477	0.0	0.0	0.6428571428571429	0.21428571428571427	0.8809523809523809	0.4523809523809524	0.9285714285714286	0.0	0.6428571428571429	0.47619047619047616	
0.6333333333333333	0.30985915492957744	0.3469387755102041	0.5352112676056338	0.11267605633802817	0.11267605633802817	0.44366197183098594	0.21428571428571427	0	0.3732394366197183	0.11267605633802817	0.44366197183098594	0.32727272727272727	0.5074626865671642	0.3732394366197183	0.44366197183098594	0.11267605633802817	0.44366197183098594	0.528169014084507	0.44366197183098594	0.30985915492957744	0.11267605633802817	0.11267605633802817	0.02127659574468085	0.0	0.3548387096774194	0.24528301886792453	0.6060606060606061	0.11267605633802817	0.02127659574468085	0.28169014084507044	
0.43333333333333335	0.3873239436619718	0.5816326530612245	0.6266666666666667	0.41566265060240964	0.41566265060240964	0.0963855421686747	0.47619047619047616	0.3732394366197183	0	0.41566265060240964	0.0963855421686747	0.0	0.14925373134328357	0.0	0.0	0.35333333333333333	0.0963855421686747	0.4397590361445783	0.0963855421686747	0.42168674698795183	0.41566265060240964	0.41566265060240964	0.24468085106382978	0.373015873015873	0.2903225806451613	0.39622641509433965	0.3787878787878788	0.3860759493670886	0.24468085106382978	0.23493975903614459	
