0	0.46534653465346537	0.3739495798319328	0.42783505154639173	0.4495798319327731	0.4368421052631579	0.3826086956521739	0.5	0.573170731707317	0.3739495798319328	0.41919191919191917	0.3739495798319328	0.5294117647058824	0.3739495798319328	0.46218487394957986	0.3739495798319328	0.46638655462184875	0.3739495798319328	0.3739495798319328	0.3739495798319328	0.42718446601941745	0.46638655462184875	0.3739495798319328	0.46638655462184875	0.5462184873949579	0.3739495798319328	0.5672268907563025	0.3487394957983193	0.6008403361344538	0.3739495798319328	0.3739495798319328	
0.46534653465346537	0	0.43564356435643564	0.3402061855670103	0.0	0.41578947368421054	0.44554455445544555	0.47029702970297027	0.43902439024390244	0.41089108910891087	0.3838383838383838	0.41089108910891087	0.599009900990099	0.41089108910891087	0.5148514851485149	0.41089108910891087	0.3069306930693069	0.41089108910891087	0.41089108910891087	0.41089108910891087	0.41089108910891087	0.3069306930693069	0.41089108910891087	0.3069306930693069	0.4207920792079208	0.41089108910891087	0.42574257425742573	0.1485148514851485	0.42574257425742573	0.41089108910891087	0.41089108910891087	
0.3739495798319328	0.43564356435643564	0	0.3556701030927835	0.42016806722689076	0.34210526315789475	0.27391304347826084	0.5210084033613446	0.5121951219512195	0.27310924369747897	0.3181818181818182	0.27310924369747897	0.3907563025210084	0.27310924369747897	0.3319327731092437	0.27310924369747897	0.4369747899159664	0.27310924369747897	0.27310924369747897	0.27310924369747897	0.3155339805825243	0.4369747899159664	0.27310924369747897	0.4369747899159664	0.5546218487394958	0.27310924369747897	0.6386554621848739	0.31932773109243695	0.5294117647058824	0.27310924369747897	0.27310924369747897	
0.42783505154639173	0.3402061855670103	0.3556701030927835	0	0.18556701030927836	0.48947368421052634	0.29381443298969073	0.1958762886597938	0.32926829268292684	0.29381443298969073	0.3711340206185567	0.29381443298969073	0.3402061855670103	0.29381443298969073	0.29381443298969073	0.29381443298969073	0.09278350515463918	0.29381443298969073	0.29381443298969073	0.29381443298969073	0.4329896907216495	0.09278350515463918	0.29381443298969073	0.09278350515463918	0.20618556701030927	0.29381443298969073	0.44329896907216493	0.0	0.17010309278350516	0.29381443298969073	0.29381443298969073	
0.4495798319327731	0.0	0.42016806722689076	0.18556701030927836	0	0.41578947368421054	0.40869565217391307	0.42436974789915966	0.0	0.39915966386554624	0.3838383838383838	0.39915966386554624	0.5588235294117647	0.39915966386554624	0.48739495798319327	0.39915966386554624	0.2857142857142857	0.39915966386554624	0.39915966386554624	0.39915966386554624	0.41262135922330095	0.2857142857142857	0.39915966386554624	0.2857142857142857	0.38235294117647056	0.39915966386554624	0.3739495798319328	0.15126050420168066	0.3865546218487395	0.39915966386554624	0.39915966386554624	
0.4368421052631579	0.41578947368421054	0.34210526315789475	0.48947368421052634	0.41578947368421054	0	0.042105263157894736	0.6421052631578947	0.8902439024390244	0.0	0.28421052631578947	0.0	0.3684210526315789	0.0	0.14210526315789473	0.0	0.1631578947368421	0.0	0.0	0.0	0.0	0.33157894736842103	0.0	0.1631578947368421	0.6105263157894737	0.0	0.6736842105263158	0.33157894736842103	0.6263157894736842	0.0	0.0	
0.3826086956521739	0.44554455445544555	0.27391304347826084	0.29381443298969073	0.40869565217391307	0.042105263157894736	0	0.5434782608695652	0.5121951219512195	0.0	0.2777777777777778	0.0	0.27391304347826084	0.0	0.1	0.0	0.16956521739130434	0.0	0.0	0.0	0.038834951456310676	0.30434782608695654	0.0	0.16956521739130434	0.5347826086956522	0.0	0.6043478260869565	0.30434782608695654	0.5217391304347826	0.0	0.0	
0.5	0.47029702970297027	0.5210084033613446	0.1958762886597938	0.42436974789915966	0.6421052631578947	0.5434782608695652	0	0.32926829268292684	0.5462184873949579	0.5303030303030303	0.5462184873949579	0.5378151260504201	0.5462184873949579	0.46638655462184875	0.5462184873949579	0.38235294117647056	0.5462184873949579	0.5462184873949579	0.5462184873949579	0.6067961165048543	0.38235294117647056	0.5462184873949579	0.38235294117647056	0.29411764705882354	0.5462184873949579	0.4789915966386555	0.27310924369747897	0.42436974789915966	0.5462184873949579	0.5462184873949579	
0.573170731707317	0.43902439024390244	0.5121951219512195	0.32926829268292684	0.0	0.8902439024390244	0.5121951219512195	0.32926829268292684	0	0.5121951219512195	0.8414634146341463	0.5121951219512195	0.5121951219512195	0.5121951219512195	0.5121951219512195	0.5121951219512195	0.32926829268292684	0.5121951219512195	0.5121951219512195	0.5121951219512195	0.7804878048780488	0.32926829268292684	0.5121951219512195	0.32926829268292684	0.4146341463414634	0.5121951219512195	0.14634146341463414	0.32926829268292684	0.32926829268292684	0.5121951219512195	0.5121951219512195	
0.3739495798319328	0.41089108910891087	0.27310924369747897	0.29381443298969073	0.39915966386554624	0.0	0.0	0.5462184873949579	0.5121951219512195	0	0.2727272727272727	0.0	0.29411764705882354	0.0	0.1134453781512605	0.0	0.1638655462184874	0.0	0.0	0.0	0.0	0.29831932773109243	0.0	0.1638655462184874	0.5378151260504201	0.0	0.6050420168067226	0.29831932773109243	0.5336134453781513	0.0	0.0	
