0	0.8103448275862069	0.0	0.35135135135135137	0.32432432432432434	0.35135135135135137	0.10810810810810811	0.33783783783783783	0.43243243243243246	0.6756756756756757	0.0	0.0	0.32432432432432434	0.3484848484848485	0.10810810810810811	0.0	0.0	0.10810810810810811	0.32432432432432434	0.10810810810810811	0.0	0.0	0.0	0.6756756756756757	0.0	0.32432432432432434	0.21621621621621623	0.0	0.32432432432432434	0.20270270270270271	0.32432432432432434	0.21621621621621623	0.35135135135135137	0.0	0.35135135135135137	
0.8103448275862069	0	0.7419354838709677	0.41379310344827586	0.46551724137931033	0.41379310344827586	0.8275862068965517	0.8103448275862069	0.7586206896551724	0.06896551724137931	0.8103448275862069	1.0	0.46551724137931033	0.46551724137931033	0.8275862068965517	0.8103448275862069	0.8103448275862069	0.8275862068965517	0.46551724137931033	0.8275862068965517	0.8103448275862069	0.8103448275862069	0.8103448275862069	0.06896551724137931	0.8103448275862069	0.46551724137931033	0.8103448275862069	0.8103448275862069	0.46551724137931033	0.7586206896551724	0.7068965517241379	0.8103448275862069	0.41379310344827586	0.8103448275862069	0.41379310344827586	
0.0	0.7419354838709677	0	0.16129032258064516	0.5806451612903226	0.16129032258064516	0.12903225806451613	0.0	0.5806451612903226	0.7419354838709677	0.0	1.0	0.5806451612903226	0.5806451612903226	0.12903225806451613	0.0	0.0	0.12903225806451613	0.5806451612903226	0.12903225806451613	0.0	0.0	0.0	0.7419354838709677	0.0	0.5806451612903226	0.3870967741935484	0.0	0.5806451612903226	0.0	0.5806451612903226	0.3870967741935484	0.16129032258064516	0.0	0.16129032258064516	
0.35135135135135137	0.41379310344827586	0.16129032258064516	0	0.5789473684210527	0.0	0.3867924528301887	0.38596491228070173	0.425531914893617	0.21052631578947367	0.3684210526315789	0.15384615384615385	0.6756756756756757	0.7121212121212122	0.3867924528301887	0.3684210526315789	0.3684210526315789	0.3867924528301887	0.5789473684210527	0.3867924528301887	0.3684210526315789	0.3684210526315789	0.3684210526315789	0.21052631578947367	0.35135135135135137	0.49122807017543857	0.44339622641509435	0.2807017543859649	0.5789473684210527	0.5660377358490566	0.49122807017543857	0.5675675675675675	0.0	0.2807017543859649	0.0	
0.32432432432432434	0.46551724137931033	0.5806451612903226	0.5789473684210527	0	0.6756756756756757	0.16981132075471697	0.5789473684210527	0.1276595744680851	0.3813559322033898	0.21052631578947367	0.0	0.0	0.0	0.16981132075471697	0.21052631578947367	0.21052631578947367	0.16981132075471697	0.0	0.16981132075471697	0.21052631578947367	0.21052631578947367	0.21052631578947367	0.3684210526315789	0.32432432432432434	0.08771929824561403	0.2641509433962264	0.2982456140350877	0.0	0.49056603773584906	0.22807017543859648	0.32432432432432434	0.6756756756756757	0.2982456140350877	0.5789473684210527	
0.35135135135135137	0.41379310344827586	0.16129032258064516	0.0	0.6756756756756757	0	0.44594594594594594	0.5	0.7297297297297297	0.32432432432432434	0.35135135135135137	0.15384615384615385	0.6756756756756757	0.7121212121212122	0.44594594594594594	0.35135135135135137	0.35135135135135137	0.44594594594594594	0.6756756756756757	0.44594594594594594	0.35135135135135137	0.35135135135135137	0.35135135135135137	0.32432432432432434	0.35135135135135137	0.6756756756756757	0.5675675675675675	0.35135135135135137	0.6756756756756757	0.5540540540540541	0.6756756756756757	0.5675675675675675	0.0	0.35135135135135137	0.0	
0.10810810810810811	0.8275862068965517	0.12903225806451613	0.3867924528301887	0.16981132075471697	0.44594594594594594	0	0.3867924528301887	0.23404255319148937	0.5566037735849056	0.0	0.0	0.35135135135135137	0.3787878787878788	0.0	0.0	0.0	0.0	0.16981132075471697	0.0	0.0	0.0	0.0	0.5566037735849056	0.10810810810810811	0.2641509433962264	0.20754716981132076	0.09433962264150944	0.16981132075471697	0.37735849056603776	0.2641509433962264	0.24324324324324326	0.44594594594594594	0.09433962264150944	0.3867924528301887	
0.33783783783783783	0.8103448275862069	0.0	0.38596491228070173	0.5789473684210527	0.5	0.3867924528301887	0	0.425531914893617	0.5964912280701754	0.3684210526315789	1.0	0.6621621621621622	0.6363636363636364	0.3867924528301887	0.3684210526315789	0.3684210526315789	0.3867924528301887	0.5789473684210527	0.3867924528301887	0.3684210526315789	0.3684210526315789	0.3684210526315789	0.5964912280701754	0.33783783783783783	0.49122807017543857	0.44339622641509435	0.2807017543859649	0.5789473684210527	0.4528301886792453	0.49122807017543857	0.5540540540540541	0.5	0.2807017543859649	0.38596491228070173	
0.43243243243243246	0.7586206896551724	0.5806451612903226	0.425531914893617	0.1276595744680851	0.7297297297297297	0.23404255319148937	0.425531914893617	0	0.30851063829787234	0.23404255319148937	0.0	0.32432432432432434	0.36363636363636365	0.23404255319148937	0.23404255319148937	0.23404255319148937	0.23404255319148937	0.14893617021276595	0.23404255319148937	0.23404255319148937	0.23404255319148937	0.23404255319148937	0.3404255319148936	0.43243243243243246	0.0425531914893617	0.2127659574468085	0.1276595744680851	0.1276595744680851	0.4787234042553192	0.0425531914893617	0.43243243243243246	0.7297297297297297	0.1276595744680851	0.425531914893617	
0.6756756756756757	0.06896551724137931	0.7419354838709677	0.21052631578947367	0.3813559322033898	0.32432432432432434	0.5566037735849056	0.5964912280701754	0.30851063829787234	0	0.5789473684210527	0.15384615384615385	0.35135135135135137	0.36363636363636365	0.5566037735849056	0.5789473684210527	0.5789473684210527	0.5566037735849056	0.3684210526315789	0.5566037735849056	0.5789473684210527	0.5789473684210527	0.5789473684210527	0.0	0.6756756756756757	0.2807017543859649	0.5188679245283019	0.49122807017543857	0.3813559322033898	0.7547169811320755	0.42105263157894735	0.6756756756756757	0.32432432432432434	0.49122807017543857	0.21052631578947367	
0.0	0.8103448275862069	0.0	0.3684210526315789	0.21052631578947367	0.35135135135135137	0.0	0.3684210526315789	0.23404255319148937	0.5789473684210527	0	0.0	0.32432432432432434	0.3484848484848485	0.0	0.0	0.0	0.0	0.21052631578947367	0.0	0.0	0.0	0.0	0.5789473684210527	0.0	0.2982456140350877	0.18867924528301888	0.08771929824561403	0.21052631578947367	0.3018867924528302	0.2982456140350877	0.21621621621621623	0.35135135135135137	0.08771929824561403	0.3684210526315789	
0.0	1.0	1.0	0.15384615384615385	0.0	0.15384615384615385	0.0	1.0	0.0	0.15384615384615385	0.0	0	0.0	0.3076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15384615384615385	0.0	0.0	0.0	0.0	0.0	0.8461538461538461	0.0	0.0	0.15384615384615385	0.0	0.15384615384615385	
0.32432432432432434	0.46551724137931033	0.5806451612903226	0.6756756756756757	0.0	0.6756756756756757	0.35135135135135137	0.6621621621621622	0.32432432432432434	0.35135135135135137	0.32432432432432434	0.0	0	0.0	0.35135135135135137	0.32432432432432434	0.32432432432432434	0.35135135135135137	0.0	0.35135135135135137	0.32432432432432434	0.32432432432432434	0.32432432432432434	0.35135135135135137	0.32432432432432434	0.0	0.32432432432432434	0.32432432432432434	0.0	0.47297297297297297	0.21621621621621623	0.32432432432432434	0.6756756756756757	0.32432432432432434	0.6756756756756757	
0.3484848484848485	0.46551724137931033	0.5806451612903226	0.7121212121212122	0.0	0.7121212121212122	0.3787878787878788	0.6363636363636364	0.36363636363636365	0.36363636363636365	0.3484848484848485	0.3076923076923077	0.0	0	0.3787878787878788	0.3484848484848485	0.3484848484848485	0.3787878787878788	0.0	0.3787878787878788	0.3484848484848485	0.3484848484848485	0.3484848484848485	0.36363636363636365	0.3484848484848485	0.0	0.3484848484848485	0.3484848484848485	0.0	0.45454545454545453	0.24242424242424243	0.3484848484848485	0.7121212121212122	0.3484848484848485	0.7121212121212122	
0.10810810810810811	0.8275862068965517	0.12903225806451613	0.3867924528301887	0.16981132075471697	0.44594594594594594	0.0	0.3867924528301887	0.23404255319148937	0.5566037735849056	0.0	0.0	0.35135135135135137	0.3787878787878788	0	0.0	0.0	0.0	0.16981132075471697	0.0	0.0	0.0	0.0	0.5566037735849056	0.10810810810810811	0.2641509433962264	0.20754716981132076	0.09433962264150944	0.16981132075471697	0.37735849056603776	0.2641509433962264	0.24324324324324326	0.44594594594594594	0.09433962264150944	0.3867924528301887	
0.0	0.8103448275862069	0.0	0.3684210526315789	0.21052631578947367	0.35135135135135137	0.0	0.3684210526315789	0.23404255319148937	0.5789473684210527	0.0	0.0	0.32432432432432434	0.3484848484848485	0.0	0	0.0	0.0	0.21052631578947367	0.0	0.0	0.0	0.0	0.5789473684210527	0.0	0.2982456140350877	0.18867924528301888	0.08771929824561403	0.21052631578947367	0.3018867924528302	0.2982456140350877	0.21621621621621623	0.35135135135135137	0.08771929824561403	0.3684210526315789	
0.0	0.8103448275862069	0.0	0.3684210526315789	0.21052631578947367	0.35135135135135137	0.0	0.3684210526315789	0.23404255319148937	0.5789473684210527	0.0	0.0	0.32432432432432434	0.3484848484848485	0.0	0.0	0	0.0	0.21052631578947367	0.0	0.0	0.0	0.0	0.5789473684210527	0.0	0.2982456140350877	0.18867924528301888	0.08771929824561403	0.21052631578947367	0.3018867924528302	0.2982456140350877	0.21621621621621623	0.35135135135135137	0.08771929824561403	0.3684210526315789	
0.10810810810810811	0.8275862068965517	0.12903225806451613	0.3867924528301887	0.16981132075471697	0.44594594594594594	0.0	0.3867924528301887	0.23404255319148937	0.5566037735849056	0.0	0.0	0.35135135135135137	0.3787878787878788	0.0	0.0	0.0	0	0.16981132075471697	0.0	0.0	0.0	0.0	0.5566037735849056	0.10810810810810811	0.2641509433962264	0.20754716981132076	0.09433962264150944	0.16981132075471697	0.37735849056603776	0.2641509433962264	0.24324324324324326	0.44594594594594594	0.09433962264150944	0.3867924528301887	
0.32432432432432434	0.46551724137931033	0.5806451612903226	0.5789473684210527	0.0	0.6756756756756757	0.16981132075471697	0.5789473684210527	0.14893617021276595	0.3684210526315789	0.21052631578947367	0.0	0.0	0.0	0.16981132075471697	0.21052631578947367	0.21052631578947367	0.16981132075471697	0	0.16981132075471697	0.21052631578947367	0.21052631578947367	0.21052631578947367	0.3684210526315789	0.32432432432432434	0.08771929824561403	0.2641509433962264	0.2982456140350877	0.0	0.49056603773584906	0.22807017543859648	0.32432432432432434	0.6756756756756757	0.2982456140350877	0.5789473684210527	
0.10810810810810811	0.8275862068965517	0.12903225806451613	0.3867924528301887	0.16981132075471697	0.44594594594594594	0.0	0.3867924528301887	0.23404255319148937	0.5566037735849056	0.0	0.0	0.35135135135135137	0.3787878787878788	0.0	0.0	0.0	0.0	0.16981132075471697	0	0.0	0.0	0.0	0.5566037735849056	0.10810810810810811	0.2641509433962264	0.20754716981132076	0.09433962264150944	0.16981132075471697	0.37735849056603776	0.2641509433962264	0.24324324324324326	0.44594594594594594	0.09433962264150944	0.3867924528301887	
0.0	0.8103448275862069	0.0	0.3684210526315789	0.21052631578947367	0.35135135135135137	0.0	0.3684210526315789	0.23404255319148937	0.5789473684210527	0.0	0.0	0.32432432432432434	0.3484848484848485	0.0	0.0	0.0	0.0	0.21052631578947367	0.0	0	0.0	0.0	0.5789473684210527	0.0	0.2982456140350877	0.18867924528301888	0.08771929824561403	0.21052631578947367	0.3018867924528302	0.2982456140350877	0.21621621621621623	0.35135135135135137	0.08771929824561403	0.3684210526315789	
0.0	0.8103448275862069	0.0	0.3684210526315789	0.21052631578947367	0.35135135135135137	0.0	0.3684210526315789	0.23404255319148937	0.5789473684210527	0.0	0.0	0.32432432432432434	0.3484848484848485	0.0	0.0	0.0	0.0	0.21052631578947367	0.0	0.0	0	0.0	0.5789473684210527	0.0	0.2982456140350877	0.18867924528301888	0.08771929824561403	0.21052631578947367	0.3018867924528302	0.2982456140350877	0.21621621621621623	0.35135135135135137	0.08771929824561403	0.3684210526315789	
