0	0.8709677419354839	0.7846153846153846	1.0	1.0	0.7846153846153846	0.7567567567567568	0.8333333333333334	0.8	0.7153846153846154	0.7926829268292683	0.7769230769230769	0.5263157894736842	0.8571428571428571	0.8923076923076924	0.96	0.7428571428571429	0.7846153846153846	0.782608695652174	0.9	0.9769230769230769	0.782608695652174	0.2608695652173913	0.8	0.6842105263157895	0.9153846153846154	0.9769230769230769	0.8307692307692308	
0.8709677419354839	0	0.0	1.0	0.0	0.3548387096774194	0.10810810810810811	0.11904761904761904	0.3548387096774194	0.0	0.5967741935483871	0.532258064516129	0.21052631578947367	0.6935483870967742	0.06451612903225806	1.0	0.11428571428571428	0.0	0.15217391304347827	0.4838709677419355	0.8064516129032258	0.15217391304347827	0.782608695652174	0.12903225806451613	0.7368421052631579	0.4838709677419355	0.8064516129032258	0.0	
0.7846153846153846	0.0	0	1.0	0.0	0.18831168831168832	0.0	0.07142857142857142	0.3111111111111111	0.2857142857142857	0.0	0.37012987012987014	0.0	0.35714285714285715	0.3051948051948052	1.0	0.0	0.17532467532467533	0.0	0.5324675324675324	0.8246753246753247	0.0	0.0	0.23333333333333334	0.6842105263157895	0.44155844155844154	0.8246753246753247	0.24675324675324675	
1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	
1.0	0.0	0.0	1.0	0	0.5806451612903226	0.5806451612903226	0.45161290322580644	0.5806451612903226	0.0	0.8387096774193549	0.8387096774193549	1.0	1.0	0.0	1.0	0.6451612903225806	0.0	0.3870967741935484	0.6774193548387096	0.9354838709677419	0.3870967741935484	1.0	0.1935483870967742	1.0	0.5806451612903226	0.9354838709677419	0.0	
0.7846153846153846	0.3548387096774194	0.18831168831168832	1.0	0.5806451612903226	0	0.0	0.16666666666666666	0.0	0.44155844155844154	0.0	0.2922077922077922	0.0	0.35714285714285715	0.474025974025974	1.0	0.0	0.36363636363636365	0.15217391304347827	0.5974025974025974	0.8246753246753247	0.15217391304347827	0.0	0.4	0.6842105263157895	0.2857142857142857	0.8246753246753247	0.42857142857142855	
0.7567567567567568	0.10810810810810811	0.0	1.0	0.5806451612903226	0.0	0	0.08108108108108109	0.0	0.0	0.21621621621621623	0.21621621621621623	0.0	0.3783783783783784	0.16216216216216217	1.0	0.0	0.0	0.0	0.5675675675675675	0.6756756756756757	0.0	0.6086956521739131	0.0	0.6842105263157895	0.32432432432432434	0.6756756756756757	0.0	
0.8333333333333334	0.11904761904761904	0.07142857142857142	1.0	0.45161290322580644	0.16666666666666666	0.08108108108108109	0	0.16666666666666666	0.07142857142857142	0.38095238095238093	0.38095238095238093	0.15789473684210525	0.5238095238095238	0.14285714285714285	1.0	0.08571428571428572	0.07142857142857142	0.07142857142857142	0.47619047619047616	0.7142857142857143	0.07142857142857142	0.7391304347826086	0.07142857142857142	0.5263157894736842	0.38095238095238093	0.7142857142857143	0.07142857142857142	
0.8	0.3548387096774194	0.3111111111111111	1.0	0.5806451612903226	0.0	0.0	0.16666666666666666	0	0.4	0.6463414634146342	0.4666666666666667	0.0	0.6714285714285714	0.4	1.0	0.0	0.3111111111111111	0.15217391304347827	0.7111111111111111	0.8222222222222222	0.15217391304347827	0.6086956521739131	0.4	0.6842105263157895	0.17777777777777778	0.8222222222222222	0.3888888888888889	
0.7153846153846154	0.0	0.2857142857142857	1.0	0.0	0.44155844155844154	0.0	0.07142857142857142	0.4	0	0.32926829268292684	0.5378151260504201	0.0	0.0	0.5056179775280899	0.92	0.0	0.47752808988764045	0.0	0.6392405063291139	0.8277310924369747	0.0	0.5652173913043478	0.23333333333333334	0.6842105263157895	0.6460674157303371	0.8277310924369747	0.38823529411764707	
0.7926829268292683	0.5967741935483871	0.0	1.0	0.8387096774193549	0.0	0.21621621621621623	0.38095238095238093	0.6463414634146342	0.32926829268292684	0	0.0	0.0	0.35714285714285715	0.4268292682926829	1.0	0.17142857142857143	0.32926829268292684	0.3695652173913043	0.45121951219512196	0.7195121951219512	0.3695652173913043	0.0	0.6463414634146342	0.6842105263157895	0.43902439024390244	0.7195121951219512	0.32926829268292684	
0.7769230769230769	0.532258064516129	0.37012987012987014	1.0	0.8387096774193549	0.2922077922077922	0.21621621621621623	0.38095238095238093	0.4666666666666667	0.5378151260504201	0.0	0	0.0	0.35714285714285715	0.702247191011236	0.76	0.17142857142857143	0.6067415730337079	0.34782608695652173	0.6582278481012658	0.7086614173228346	0.34782608695652173	0.0	0.5888888888888889	0.6842105263157895	0.6348314606741573	0.7086614173228346	0.611764705882353	
0.5263157894736842	0.21052631578947367	0.0	1.0	1.0	0.0	0.0	0.15789473684210525	0.0	0.0	0.0	0.0	0	0.0	0.3157894736842105	1.0	0.0	0.0	0.0	0.15789473684210525	0.7368421052631579	0.0	0.5263157894736842	0.0	0.6842105263157895	0.631578947368421	0.7368421052631579	0.0	
0.8571428571428571	0.6935483870967742	0.35714285714285715	1.0	1.0	0.35714285714285715	0.3783783783783784	0.5238095238095238	0.6714285714285714	0.0	0.35714285714285715	0.35714285714285715	0.0	0	0.5285714285714286	1.0	0.34285714285714286	0.5714285714285714	0.5	0.5428571428571428	0.7857142857142857	0.5	0.5652173913043478	0.6714285714285714	0.6842105263157895	0.6142857142857143	0.7857142857142857	0.4	
0.8923076923076924	0.06451612903225806	0.3051948051948052	1.0	0.0	0.474025974025974	0.16216216216216217	0.14285714285714285	0.4	0.5056179775280899	0.4268292682926829	0.702247191011236	0.3157894736842105	0.5285714285714286	0	1.0	0.17142857142857143	0.4606741573033708	0.17391304347826086	0.5443037974683544	0.8370786516853933	0.17391304347826086	0.8695652173913043	0.34444444444444444	0.8421052631578947	0.5	0.8370786516853933	0.3764705882352941	
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.92	1.0	0.76	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	0.76	1.0	1.0	1.0	1.0	1.0	0.76	1.0	
0.7428571428571429	0.11428571428571428	0.0	1.0	0.6451612903225806	0.0	0.0	0.08571428571428572	0.0	0.0	0.17142857142857143	0.17142857142857143	0.0	0.34285714285714286	0.17142857142857143	1.0	0	0.0	0.0	0.5428571428571428	0.6571428571428571	0.0	0.6086956521739131	0.0	0.6842105263157895	0.34285714285714286	0.6571428571428571	0.0	
0.7846153846153846	0.0	0.17532467532467533	1.0	0.0	0.36363636363636365	0.0	0.07142857142857142	0.3111111111111111	0.47752808988764045	0.32926829268292684	0.6067415730337079	0.0	0.5714285714285714	0.4606741573033708	1.0	0.0	0	0.0	0.5759493670886076	0.7528089887640449	0.0	0.13043478260869565	0.23333333333333334	0.6842105263157895	0.5449438202247191	0.7528089887640449	0.3058823529411765	
0.782608695652174	0.15217391304347827	0.0	1.0	0.3870967741935484	0.15217391304347827	0.0	0.07142857142857142	0.15217391304347827	0.0	0.3695652173913043	0.34782608695652173	0.0	0.5	0.17391304347826086	1.0	0.0	0.0	0	0.5217391304347826	0.7391304347826086	0.0	0.6086956521739131	0.0	0.6842105263157895	0.41304347826086957	0.7391304347826086	0.0	
0.9	0.4838709677419355	0.5324675324675324	0.6666666666666666	0.6774193548387096	0.5974025974025974	0.5675675675675675	0.47619047619047616	0.7111111111111111	0.6392405063291139	0.45121951219512196	0.6582278481012658	0.15789473684210525	0.5428571428571428	0.5443037974683544	1.0	0.5428571428571428	0.5759493670886076	0.5217391304347826	0	0.8860759493670886	0.5217391304347826	0.7391304347826086	0.5333333333333333	0.0	0.4810126582278481	0.8860759493670886	0.5506329113924051	
0.9769230769230769	0.8064516129032258	0.8246753246753247	1.0	0.9354838709677419	0.8246753246753247	0.6756756756756757	0.7142857142857143	0.8222222222222222	0.8277310924369747	0.7195121951219512	0.7086614173228346	0.7368421052631579	0.7857142857142857	0.8370786516853933	0.76	0.6571428571428571	0.7528089887640449	0.7391304347826086	0.8860759493670886	0	0.7391304347826086	0.8695652173913043	0.8333333333333334	1.0	0.8370786516853933	0.0	0.7764705882352941	
0.782608695652174	0.15217391304347827	0.0	1.0	0.3870967741935484	0.15217391304347827	0.0	0.07142857142857142	0.15217391304347827	0.0	0.3695652173913043	0.34782608695652173	0.0	0.5	0.17391304347826086	1.0	0.0	0.0	0.0	0.5217391304347826	0.7391304347826086	0	0.6086956521739131	0.0	0.6842105263157895	0.41304347826086957	0.7391304347826086	0.0	
0.2608695652173913	0.782608695652174	0.0	1.0	1.0	0.0	0.6086956521739131	0.7391304347826086	0.6086956521739131	0.5652173913043478	0.0	0.0	0.5263157894736842	0.5652173913043478	0.8695652173913043	1.0	0.6086956521739131	0.13043478260869565	0.6086956521739131	0.7391304347826086	0.8695652173913043	0.6086956521739131	0	0.6086956521739131	0.6842105263157895	1.0	0.8695652173913043	0.43478260869565216	
0.8	0.12903225806451613	0.23333333333333334	0.0	0.1935483870967742	0.4	0.0	0.07142857142857142	0.4	0.23333333333333334	0.6463414634146342	0.5888888888888889	0.0	0.6714285714285714	0.34444444444444444	1.0	0.0	0.23333333333333334	0.0	0.5333333333333333	0.8333333333333334	0.0	0.6086956521739131	0	0.6842105263157895	0.5333333333333333	0.8333333333333334	0.26666666666666666	
0.6842105263157895	0.7368421052631579	0.6842105263157895	1.0	1.0	0.6842105263157895	0.6842105263157895	0.5263157894736842	0.6842105263157895	0.6842105263157895	0.6842105263157895	0.6842105263157895	0.6842105263157895	0.6842105263157895	0.8421052631578947	1.0	0.6842105263157895	0.6842105263157895	0.6842105263157895	0.0	1.0	0.6842105263157895	0.6842105263157895	0.6842105263157895	0	0.8947368421052632	1.0	0.6842105263157895	
0.9153846153846154	0.4838709677419355	0.44155844155844154	1.0	0.5806451612903226	0.2857142857142857	0.32432432432432434	0.38095238095238093	0.17777777777777778	0.6460674157303371	0.43902439024390244	0.6348314606741573	0.631578947368421	0.6142857142857143	0.5	1.0	0.34285714285714286	0.5449438202247191	0.41304347826086957	0.4810126582278481	0.8370786516853933	0.41304347826086957	1.0	0.5333333333333333	0.8947368421052632	0	0.8370786516853933	0.5411764705882353	
0.9769230769230769	0.8064516129032258	0.8246753246753247	1.0	0.9354838709677419	0.8246753246753247	0.6756756756756757	0.7142857142857143	0.8222222222222222	0.8277310924369747	0.7195121951219512	0.7086614173228346	0.7368421052631579	0.7857142857142857	0.8370786516853933	0.76	0.6571428571428571	0.7528089887640449	0.7391304347826086	0.8860759493670886	0.0	0.7391304347826086	0.8695652173913043	0.8333333333333334	1.0	0.8370786516853933	0	0.7764705882352941	
0.8307692307692308	0.0	0.24675324675324675	1.0	0.0	0.42857142857142855	0.0	0.07142857142857142	0.3888888888888889	0.38823529411764707	0.32926829268292684	0.611764705882353	0.0	0.4	0.3764705882352941	1.0	0.0	0.3058823529411765	0.0	0.5506329113924051	0.7764705882352941	0.0	0.43478260869565216	0.26666666666666666	0.6842105263157895	0.5411764705882353	0.7764705882352941	0	
