0	0.48148148148148145	0.527027027027027	0.0	0.0	0.20270270270270271	0.0	0.20270270270270271	0.02564102564102564	0.24193548387096775	0.20270270270270271	0.20270270270270271	0.5405405405405406	0.0	0.3793103448275862	0.20270270270270271	0.22972972972972974	0.20270270270270271	0.4864864864864865	0.13333333333333333	0.0	0.35135135135135137	0.5333333333333333	0.3783783783783784	1.0	0.0	1.0	0.35135135135135137	0.0	
0.48148148148148145	0	1.0	0.48148148148148145	0.8148148148148148	0.4074074074074074	0.48148148148148145	0.4074074074074074	0.4444444444444444	0.4074074074074074	0.4074074074074074	0.4074074074074074	0.4074074074074074	0.48148148148148145	0.4074074074074074	0.4074074074074074	0.4074074074074074	0.4074074074074074	1.0	0.48148148148148145	0.48148148148148145	0.8518518518518519	1.0	0.8518518518518519	1.0	0.6666666666666666	1.0	0.8518518518518519	0.48148148148148145	
0.527027027027027	1.0	0	0.527027027027027	0.40540540540540543	0.6216216216216216	0.527027027027027	0.6216216216216216	0.6410256410256411	0.6774193548387096	0.6216216216216216	0.6216216216216216	0.7567567567567568	0.6521739130434783	1.0	0.6216216216216216	0.6486486486486487	0.6216216216216216	0.5	0.6216216216216216	0.527027027027027	0.33783783783783783	0.0	0.36486486486486486	1.0	0.47619047619047616	1.0	0.33783783783783783	0.527027027027027	
0.0	0.48148148148148145	0.527027027027027	0	0.0	0.20270270270270271	0.0	0.20270270270270271	0.02564102564102564	0.24193548387096775	0.20270270270270271	0.20270270270270271	0.5405405405405406	0.0	0.3793103448275862	0.20270270270270271	0.22972972972972974	0.20270270270270271	0.4864864864864865	0.13333333333333333	0.0	0.35135135135135137	0.5333333333333333	0.3783783783783784	1.0	0.0	1.0	0.35135135135135137	0.0	
0.0	0.8148148148148148	0.40540540540540543	0.0	0	0.0	0.0	0.0	0.21621621621621623	0.16216216216216217	0.0	0.0	0.5405405405405406	0.3783783783783784	0.6896551724137931	0.0	0.05405405405405406	0.0	0.1891891891891892	0.0	0.0	0.40540540540540543	1.0	0.4594594594594595	1.0	0.0	1.0	0.40540540540540543	0.0	
0.20270270270270271	0.4074074074074074	0.6216216216216216	0.20270270270270271	0.0	0	0.20270270270270271	0.0	0.0	0.0	0.0	0.0	0.33783783783783783	0.2608695652173913	0.0	0.0	0.02702702702702703	0.0	0.33783783783783783	0.24324324324324326	0.20270270270270271	0.5	1.0	0.527027027027027	1.0	0.0	1.0	0.5	0.20270270270270271	
0.0	0.48148148148148145	0.527027027027027	0.0	0.0	0.20270270270270271	0	0.20270270270270271	0.02564102564102564	0.24193548387096775	0.20270270270270271	0.20270270270270271	0.5405405405405406	0.0	0.3793103448275862	0.20270270270270271	0.22972972972972974	0.20270270270270271	0.4864864864864865	0.13333333333333333	0.0	0.35135135135135137	0.5333333333333333	0.3783783783783784	1.0	0.0	1.0	0.35135135135135137	0.0	
0.20270270270270271	0.4074074074074074	0.6216216216216216	0.20270270270270271	0.0	0.0	0.20270270270270271	0	0.0	0.0	0.0	0.0	0.33783783783783783	0.2608695652173913	0.0	0.0	0.02702702702702703	0.0	0.33783783783783783	0.24324324324324326	0.20270270270270271	0.5	1.0	0.527027027027027	1.0	0.0	1.0	0.5	0.20270270270270271	
0.02564102564102564	0.4444444444444444	0.6410256410256411	0.02564102564102564	0.21621621621621623	0.0	0.02564102564102564	0.0	0	0.0	0.0	0.0	0.5128205128205128	0.1794871794871795	0.3448275862068966	0.0	0.0	0.0	0.4358974358974359	0.02564102564102564	0.02564102564102564	0.5384615384615384	1.0	0.5384615384615384	1.0	0.15384615384615385	1.0	0.5384615384615384	0.02564102564102564	
0.24193548387096775	0.4074074074074074	0.6774193548387096	0.24193548387096775	0.16216216216216217	0.0	0.24193548387096775	0.0	0.0	0	0.0	0.0	0.3709677419354839	0.2608695652173913	0.0	0.0	0.0	0.0	0.3709677419354839	0.2903225806451613	0.24193548387096775	0.5645161290322581	1.0	0.5645161290322581	1.0	0.16666666666666666	1.0	0.5645161290322581	0.24193548387096775	
0.20270270270270271	0.4074074074074074	0.6216216216216216	0.20270270270270271	0.0	0.0	0.20270270270270271	0.0	0.0	0.0	0	0.0	0.33783783783783783	0.2608695652173913	0.0	0.0	0.02702702702702703	0.0	0.33783783783783783	0.24324324324324326	0.20270270270270271	0.5	1.0	0.527027027027027	1.0	0.0	1.0	0.5	0.20270270270270271	
0.20270270270270271	0.4074074074074074	0.6216216216216216	0.20270270270270271	0.0	0.0	0.20270270270270271	0.0	0.0	0.0	0.0	0	0.33783783783783783	0.2608695652173913	0.0	0.0	0.02702702702702703	0.0	0.33783783783783783	0.24324324324324326	0.20270270270270271	0.5	1.0	0.527027027027027	1.0	0.0	1.0	0.5	0.20270270270270271	
