0	0.7714285714285715	1.0	0.5121951219512195	0.5121951219512195	0.7272727272727273	0.5121951219512195	0.6857142857142857	0.6857142857142857	0.7073170731707317	0.7073170731707317	0.7073170731707317	0.8902439024390244	0.30303030303030304	0.0	0.8	0.8902439024390244	0.6707317073170732	0.5121951219512195	0.32926829268292684	0.3076923076923077	0.3902439024390244	0.8243243243243243	0.5142857142857142	0.896551724137931	0.3076923076923077	0.3902439024390244	0.21052631578947367	
0.7714285714285715	0	0.15789473684210525	0.5714285714285714	0.5714285714285714	0.9696969696969697	0.5714285714285714	0.9714285714285714	0.9714285714285714	0.6714285714285714	0.6714285714285714	0.6714285714285714	0.7	0.6818181818181818	0.5185185185185185	0.9333333333333333	0.7428571428571429	0.8	0.5714285714285714	0.5	0.5571428571428572	0.5	0.9142857142857143	0.8	0.9482758620689655	0.5571428571428572	0.5	0.631578947368421	
1.0	0.15789473684210525	0	0.2631578947368421	0.2631578947368421	1.0	0.2631578947368421	1.0	1.0	0.0	0.0	0.0	0.2631578947368421	0.42105263157894735	1.0	1.0	0.2631578947368421	0.9473684210526315	0.2631578947368421	0.0	0.10526315789473684	0.0	1.0	1.0	1.0	0.10526315789473684	0.0	1.0	
0.5121951219512195	0.5714285714285714	0.2631578947368421	0	0.0	0.9090909090909091	0.0	0.9142857142857143	0.9142857142857143	0.7195121951219512	0.7195121951219512	0.7195121951219512	0.3902439024390244	0.4393939393939394	0.0	0.8	0.7195121951219512	0.6707317073170732	0.0	0.32926829268292684	0.3333333333333333	0.3902439024390244	0.972972972972973	0.7428571428571429	0.6206896551724138	0.3333333333333333	0.3902439024390244	0.21052631578947367	
0.5121951219512195	0.5714285714285714	0.2631578947368421	0.0	0	0.9090909090909091	0.0	0.9142857142857143	0.9142857142857143	0.7195121951219512	0.7195121951219512	0.7195121951219512	0.3902439024390244	0.4393939393939394	0.0	0.8	0.7195121951219512	0.6707317073170732	0.0	0.32926829268292684	0.3333333333333333	0.3902439024390244	0.972972972972973	0.7428571428571429	0.6206896551724138	0.3333333333333333	0.3902439024390244	0.21052631578947367	
0.7272727272727273	0.9696969696969697	1.0	0.9090909090909091	0.9090909090909091	0	0.9090909090909091	0.0	0.0	0.0	0.0	0.0	0.18181818181818182	0.6060606060606061	0.8888888888888888	0.0	0.18181818181818182	1.0	0.9090909090909091	0.7272727272727273	0.7272727272727273	0.6060606060606061	0.7575757575757576	0.7272727272727273	0.48484848484848486	0.7272727272727273	0.6060606060606061	0.7894736842105263	
0.5121951219512195	0.5714285714285714	0.2631578947368421	0.0	0.0	0.9090909090909091	0	0.9142857142857143	0.9142857142857143	0.7195121951219512	0.7195121951219512	0.7195121951219512	0.3902439024390244	0.4393939393939394	0.0	0.8	0.7195121951219512	0.6707317073170732	0.0	0.32926829268292684	0.3333333333333333	0.3902439024390244	0.972972972972973	0.7428571428571429	0.6206896551724138	0.3333333333333333	0.3902439024390244	0.21052631578947367	
0.6857142857142857	0.9714285714285714	1.0	0.9142857142857143	0.9142857142857143	0.0	0.9142857142857143	0	0.0	0.0	0.0	0.0	0.22857142857142856	0.5714285714285714	0.8888888888888888	0.0	0.22857142857142856	1.0	0.9142857142857143	0.6857142857142857	0.6857142857142857	0.5714285714285714	0.7714285714285715	0.6857142857142857	0.5142857142857142	0.6857142857142857	0.5714285714285714	0.7894736842105263	
0.6857142857142857	0.9714285714285714	1.0	0.9142857142857143	0.9142857142857143	0.0	0.9142857142857143	0.0	0	0.0	0.0	0.0	0.22857142857142856	0.5714285714285714	0.8888888888888888	0.0	0.22857142857142856	1.0	0.9142857142857143	0.6857142857142857	0.6857142857142857	0.5714285714285714	0.7714285714285715	0.6857142857142857	0.5142857142857142	0.6857142857142857	0.5714285714285714	0.7894736842105263	
0.7073170731707317	0.6714285714285714	0.0	0.7195121951219512	0.7195121951219512	0.0	0.7195121951219512	0.0	0.0	0	0.0	0.0	0.32926829268292684	0.3787878787878788	0.8888888888888888	0.0	0.32926829268292684	0.8170731707317073	0.7195121951219512	0.3902439024390244	0.41025641025641024	0.32926829268292684	0.8783783783783784	0.6857142857142857	0.6551724137931034	0.41025641025641024	0.32926829268292684	0.7894736842105263	
0.7073170731707317	0.6714285714285714	0.0	0.7195121951219512	0.7195121951219512	0.0	0.7195121951219512	0.0	0.0	0.0	0	0.0	0.32926829268292684	0.3787878787878788	0.8888888888888888	0.0	0.32926829268292684	0.8170731707317073	0.7195121951219512	0.3902439024390244	0.41025641025641024	0.32926829268292684	0.8783783783783784	0.6857142857142857	0.6551724137931034	0.41025641025641024	0.32926829268292684	0.7894736842105263	
0.7073170731707317	0.6714285714285714	0.0	0.7195121951219512	0.7195121951219512	0.0	0.7195121951219512	0.0	0.0	0.0	0.0	0	0.32926829268292684	0.3787878787878788	0.8888888888888888	0.0	0.32926829268292684	0.8170731707317073	0.7195121951219512	0.3902439024390244	0.41025641025641024	0.32926829268292684	0.8783783783783784	0.6857142857142857	0.6551724137931034	0.41025641025641024	0.32926829268292684	0.7894736842105263	
0.8902439024390244	0.7	0.2631578947368421	0.3902439024390244	0.3902439024390244	0.18181818181818182	0.3902439024390244	0.22857142857142856	0.22857142857142856	0.32926829268292684	0.32926829268292684	0.32926829268292684	0	0.7424242424242424	0.8888888888888888	0.0	0.32926829268292684	0.9146341463414634	0.3902439024390244	0.7195121951219512	0.7435897435897436	0.6585365853658537	0.8513513513513513	0.9142857142857143	0.3793103448275862	0.7435897435897436	0.6585365853658537	0.7894736842105263	
0.30303030303030304	0.6818181818181818	0.42105263157894735	0.4393939393939394	0.4393939393939394	0.6060606060606061	0.4393939393939394	0.5714285714285714	0.5714285714285714	0.3787878787878788	0.3787878787878788	0.3787878787878788	0.7424242424242424	0	0.14814814814814814	0.8	0.7424242424242424	0.6515151515151515	0.4393939393939394	0.07575757575757576	0.07575757575757576	0.0	0.9696969696969697	0.5142857142857142	0.9310344827586207	0.07575757575757576	0.0	0.0	
0.0	0.5185185185185185	1.0	0.0	0.0	0.8888888888888888	0.0	0.8888888888888888	0.8888888888888888	0.8888888888888888	0.8888888888888888	0.8888888888888888	0.8888888888888888	0.14814814814814814	0	0.8	0.8888888888888888	0.2962962962962963	0.0	0.0	0.0	0.14814814814814814	0.9259259259259259	0.6666666666666666	0.8888888888888888	0.0	0.14814814814814814	0.21052631578947367	
0.8	0.9333333333333333	1.0	0.8	0.8	0.0	0.8	0.0	0.0	0.0	0.0	0.0	0.0	0.8	0.8	0	0.0	1.0	0.8	0.8	0.8	0.8	0.4666666666666667	0.8	0.0	0.8	0.8	1.0	
0.8902439024390244	0.7428571428571429	0.2631578947368421	0.7195121951219512	0.7195121951219512	0.18181818181818182	0.7195121951219512	0.22857142857142856	0.22857142857142856	0.32926829268292684	0.32926829268292684	0.32926829268292684	0.32926829268292684	0.7424242424242424	0.8888888888888888	0.0	0	0.9146341463414634	0.7195121951219512	0.7195121951219512	0.7435897435897436	0.6585365853658537	0.8783783783783784	0.9142857142857143	0.6551724137931034	0.7435897435897436	0.6585365853658537	0.7894736842105263	
0.6707317073170732	0.8	0.9473684210526315	0.6707317073170732	0.6707317073170732	1.0	0.6707317073170732	1.0	1.0	0.8170731707317073	0.8170731707317073	0.8170731707317073	0.9146341463414634	0.6515151515151515	0.2962962962962963	1.0	0.9146341463414634	0	0.6707317073170732	0.573170731707317	0.5897435897435898	0.6341463414634146	1.0	0.9714285714285714	0.7413793103448276	0.5897435897435898	0.6341463414634146	0.21052631578947367	
0.5121951219512195	0.5714285714285714	0.2631578947368421	0.0	0.0	0.9090909090909091	0.0	0.9142857142857143	0.9142857142857143	0.7195121951219512	0.7195121951219512	0.7195121951219512	0.3902439024390244	0.4393939393939394	0.0	0.8	0.7195121951219512	0.6707317073170732	0	0.32926829268292684	0.3333333333333333	0.3902439024390244	0.972972972972973	0.7428571428571429	0.6206896551724138	0.3333333333333333	0.3902439024390244	0.21052631578947367	
0.32926829268292684	0.5	0.0	0.32926829268292684	0.32926829268292684	0.7272727272727273	0.32926829268292684	0.6857142857142857	0.6857142857142857	0.3902439024390244	0.3902439024390244	0.3902439024390244	0.7195121951219512	0.07575757575757576	0.0	0.8	0.7195121951219512	0.573170731707317	0.32926829268292684	0	0.0	0.06097560975609756	0.972972972972973	0.5142857142857142	0.896551724137931	0.0	0.06097560975609756	0.21052631578947367	
0.3076923076923077	0.5571428571428572	0.10526315789473684	0.3333333333333333	0.3333333333333333	0.7272727272727273	0.3333333333333333	0.6857142857142857	0.6857142857142857	0.41025641025641024	0.41025641025641024	0.41025641025641024	0.7435897435897436	0.07575757575757576	0.0	0.8	0.7435897435897436	0.5897435897435898	0.3333333333333333	0.0	0	0.0641025641025641	0.972972972972973	0.5142857142857142	0.896551724137931	0.0	0.0641025641025641	0.21052631578947367	
0.3902439024390244	0.5	0.0	0.3902439024390244	0.3902439024390244	0.6060606060606061	0.3902439024390244	0.5714285714285714	0.5714285714285714	0.32926829268292684	0.32926829268292684	0.32926829268292684	0.6585365853658537	0.0	0.14814814814814814	0.8	0.6585365853658537	0.6341463414634146	0.3902439024390244	0.06097560975609756	0.0641025641025641	0	0.972972972972973	0.5142857142857142	0.896551724137931	0.0641025641025641	0.0	0.0	
0.8243243243243243	0.9142857142857143	1.0	0.972972972972973	0.972972972972973	0.7575757575757576	0.972972972972973	0.7714285714285715	0.7714285714285715	0.8783783783783784	0.8783783783783784	0.8783783783783784	0.8513513513513513	0.9696969696969697	0.9259259259259259	0.4666666666666667	0.8783783783783784	1.0	0.972972972972973	0.972972972972973	0.972972972972973	0.972972972972973	0	0.9428571428571428	0.8620689655172413	0.972972972972973	0.972972972972973	1.0	
0.5142857142857142	0.8	1.0	0.7428571428571429	0.7428571428571429	0.7272727272727273	0.7428571428571429	0.6857142857142857	0.6857142857142857	0.6857142857142857	0.6857142857142857	0.6857142857142857	0.9142857142857143	0.5142857142857142	0.6666666666666666	0.8	0.9142857142857143	0.9714285714285714	0.7428571428571429	0.5142857142857142	0.5142857142857142	0.5142857142857142	0.9428571428571428	0	0.9142857142857143	0.5142857142857142	0.5142857142857142	0.9473684210526315	
0.896551724137931	0.9482758620689655	1.0	0.6206896551724138	0.6206896551724138	0.48484848484848486	0.6206896551724138	0.5142857142857142	0.5142857142857142	0.6551724137931034	0.6551724137931034	0.6551724137931034	0.3793103448275862	0.9310344827586207	0.8888888888888888	0.0	0.6551724137931034	0.7413793103448276	0.6206896551724138	0.896551724137931	0.896551724137931	0.896551724137931	0.8620689655172413	0.9142857142857143	0	0.896551724137931	0.896551724137931	1.0	
0.3076923076923077	0.5571428571428572	0.10526315789473684	0.3333333333333333	0.3333333333333333	0.7272727272727273	0.3333333333333333	0.6857142857142857	0.6857142857142857	0.41025641025641024	0.41025641025641024	0.41025641025641024	0.7435897435897436	0.07575757575757576	0.0	0.8	0.7435897435897436	0.5897435897435898	0.3333333333333333	0.0	0.0	0.0641025641025641	0.972972972972973	0.5142857142857142	0.896551724137931	0	0.0641025641025641	0.21052631578947367	
0.3902439024390244	0.5	0.0	0.3902439024390244	0.3902439024390244	0.6060606060606061	0.3902439024390244	0.5714285714285714	0.5714285714285714	0.32926829268292684	0.32926829268292684	0.32926829268292684	0.6585365853658537	0.0	0.14814814814814814	0.8	0.6585365853658537	0.6341463414634146	0.3902439024390244	0.06097560975609756	0.0641025641025641	0.0	0.972972972972973	0.5142857142857142	0.896551724137931	0.0641025641025641	0	0.0	
