0	0.6533333333333333	0.35333333333333333	0.4533333333333333	0.7368421052631579	0.7368421052631579	0.38666666666666666	0.38	0.38666666666666666	0.6571428571428571	0.6571428571428571	0.7368421052631579	0.6571428571428571	0.6571428571428571	0.7368421052631579	0.6714285714285714	0.6571428571428571	0.6571428571428571	0.6571428571428571	0.7857142857142857	0.6142857142857143	0.7133333333333334	0.4552238805970149	0.68	0.44666666666666666	0.92	0.8536585365853658	0.6571428571428571	0.6571428571428571	
0.6533333333333333	0	0.58	0.58	0.0	0.42105263157894735	0.4666666666666667	0.5866666666666667	0.4666666666666667	0.42857142857142855	0.2857142857142857	0.42105263157894735	0.2857142857142857	0.2857142857142857	0.0	0.7	0.2857142857142857	0.42857142857142855	0.2857142857142857	0.6142857142857143	0.6	0.34	0.6268656716417911	0.92	0.56	0.36	0.5853658536585366	0.42857142857142855	0.2857142857142857	
0.35333333333333333	0.58	0	0.22	0.05263157894736842	0.47368421052631576	0.31333333333333335	0.22	0.31333333333333335	0.6142857142857143	0.5	0.47368421052631576	0.5	0.5	0.05263157894736842	0.5	0.5	0.6142857142857143	0.5	0.9428571428571428	0.45714285714285713	0.48	0.2462686567164179	0.92	0.4533333333333333	0.36	0.5121951219512195	0.6142857142857143	0.5	
0.4533333333333333	0.58	0.22	0	0.05263157894736842	0.47368421052631576	0.21333333333333335	0.31333333333333335	0.21333333333333335	0.6142857142857143	0.5	0.47368421052631576	0.5	0.5	0.05263157894736842	0.5	0.5	0.6142857142857143	0.5	0.9428571428571428	0.35714285714285715	0.26	0.0	0.92	0.35333333333333333	0.36	0.6585365853658537	0.6142857142857143	0.5	
0.7368421052631579	0.0	0.05263157894736842	0.05263157894736842	0	0.42105263157894735	0.0	0.05263157894736842	0.0	0.42105263157894735	0.0	0.42105263157894735	0.0	0.0	0.0	0.0	0.0	0.42105263157894735	0.0	0.7368421052631579	0.0	0.05263157894736842	0.05263157894736842	0.8947368421052632	0.15789473684210525	0.15789473684210525	0.05263157894736842	0.42105263157894735	0.0	
0.7368421052631579	0.42105263157894735	0.47368421052631576	0.47368421052631576	0.42105263157894735	0	0.42105263157894735	0.47368421052631576	0.42105263157894735	0.0	0.42105263157894735	0.0	0.42105263157894735	0.42105263157894735	0.42105263157894735	0.42105263157894735	0.42105263157894735	0.0	0.42105263157894735	0.7368421052631579	0.42105263157894735	0.47368421052631576	0.47368421052631576	0.8947368421052632	0.5789473684210527	0.5789473684210527	0.47368421052631576	0.0	0.42105263157894735	
0.38666666666666666	0.4666666666666667	0.31333333333333335	0.21333333333333335	0.0	0.42105263157894735	0	0.32666666666666666	0.0	0.5	0.35714285714285715	0.42105263157894735	0.35714285714285715	0.35714285714285715	0.0	0.45714285714285713	0.35714285714285715	0.5	0.35714285714285715	0.8571428571428571	0.0	0.47333333333333333	0.23880597014925373	0.92	0.26	0.36	0.7682926829268293	0.5	0.35714285714285715	
0.38	0.5866666666666667	0.22	0.31333333333333335	0.05263157894736842	0.47368421052631576	0.32666666666666666	0	0.32666666666666666	0.6142857142857143	0.5	0.47368421052631576	0.5	0.5	0.05263157894736842	0.5	0.5	0.6142857142857143	0.5	0.9428571428571428	0.4714285714285714	0.5666666666666667	0.35074626865671643	0.92	0.4666666666666667	0.36	0.6463414634146342	0.6142857142857143	0.5	
0.38666666666666666	0.4666666666666667	0.31333333333333335	0.21333333333333335	0.0	0.42105263157894735	0.0	0.32666666666666666	0	0.5	0.35714285714285715	0.42105263157894735	0.35714285714285715	0.35714285714285715	0.0	0.45714285714285713	0.35714285714285715	0.5	0.35714285714285715	0.8571428571428571	0.0	0.47333333333333333	0.23880597014925373	0.92	0.26	0.36	0.7682926829268293	0.5	0.35714285714285715	
0.6571428571428571	0.42857142857142855	0.6142857142857143	0.6142857142857143	0.42105263157894735	0.0	0.5	0.6142857142857143	0.5	0	0.14285714285714285	0.0	0.14285714285714285	0.14285714285714285	0.42105263157894735	0.5714285714285714	0.14285714285714285	0.0	0.14285714285714285	0.8571428571428571	0.5	0.8571428571428571	0.6142857142857143	0.92	0.6714285714285714	0.68	0.8571428571428571	0.0	0.14285714285714285	
