0	0.6129032258064516	0.0	0.0	0.0	0.4838709677419355	0.0	0.0	0.5161290322580645	0.45161290322580644	0.0	0.0	0.0	0.9032258064516129	0.5161290322580645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5806451612903226	0.0	0.0	0.45161290322580644	0.0	0.0	0.0	
0.6129032258064516	0	0.2631578947368421	0.5964912280701754	0.5087719298245614	0.40350877192982454	0.2631578947368421	0.2631578947368421	0.7017543859649122	0.6929824561403509	0.5087719298245614	0.2631578947368421	0.5087719298245614	0.7272727272727273	0.41025641025641024	0.5526315789473685	0.5087719298245614	0.5087719298245614	0.5087719298245614	0.3709677419354839	0.5087719298245614	0.543859649122807	0.2631578947368421	0.3783783783783784	0.2631578947368421	0.5087719298245614	0.7982456140350878	0.2631578947368421	0.30851063829787234	0.5087719298245614	
0.0	0.2631578947368421	0	0.37341772151898733	0.35542168674698793	0.34177215189873417	0.12048192771084337	0.12048192771084337	0.43283582089552236	0.4	0.35542168674698793	0.0	0.35542168674698793	0.4909090909090909	0.0	0.4430379746835443	0.25903614457831325	0.25903614457831325	0.35542168674698793	0.0	0.35542168674698793	0.3253012048192771	0.11392405063291139	0.0	0.0	0.22151898734177214	0.6014492753623188	0.0	0.0	0.22151898734177214	
0.0	0.5964912280701754	0.37341772151898733	0	0.5443037974683544	0.6772151898734177	0.4620253164556962	0.4620253164556962	0.6791044776119403	0.5615384615384615	0.5443037974683544	0.37341772151898733	0.5443037974683544	0.7181818181818181	0.1282051282051282	0.6012658227848101	0.4620253164556962	0.4620253164556962	0.5443037974683544	0.03225806451612903	0.5443037974683544	0.3670886075949367	0.44936708860759494	0.13513513513513514	0.37341772151898733	0.46835443037974683	0.8695652173913043	0.37719298245614036	0.2872340425531915	0.46835443037974683	
0.0	0.5087719298245614	0.35542168674698793	0.5443037974683544	0	0.45569620253164556	0.35542168674698793	0.35542168674698793	0.14925373134328357	0.5076923076923077	0.12048192771084337	0.35542168674698793	0.0	0.18181818181818182	0.0	0.2911392405063291	0.13855421686746988	0.13855421686746988	0.12048192771084337	0.0	0.12048192771084337	0.35542168674698793	0.23417721518987342	0.0	0.35542168674698793	0.11392405063291139	0.6956521739130435	0.24561403508771928	0.1702127659574468	0.11392405063291139	
0.4838709677419355	0.40350877192982454	0.34177215189873417	0.6772151898734177	0.45569620253164556	0	0.31645569620253167	0.31645569620253167	0.47761194029850745	0.4846153846153846	0.3924050632911392	0.34177215189873417	0.45569620253164556	0.43636363636363634	0.5128205128205128	0.5379746835443038	0.4936708860759494	0.4936708860759494	0.3924050632911392	0.3870967741935484	0.3924050632911392	0.5949367088607594	0.2974683544303797	0.4864864864864865	0.34177215189873417	0.4936708860759494	0.7028985507246377	0.2807017543859649	0.30851063829787234	0.4936708860759494	
0.0	0.2631578947368421	0.12048192771084337	0.4620253164556962	0.35542168674698793	0.31645569620253167	0	0.0	0.43283582089552236	0.36923076923076925	0.35542168674698793	0.13529411764705881	0.35542168674698793	0.4909090909090909	0.0	0.4430379746835443	0.3192771084337349	0.3192771084337349	0.35542168674698793	0.0	0.35542168674698793	0.41566265060240964	0.13924050632911392	0.0	0.13529411764705881	0.2911392405063291	0.463768115942029	0.0	0.0	0.2911392405063291	
0.0	0.2631578947368421	0.12048192771084337	0.4620253164556962	0.35542168674698793	0.31645569620253167	0.0	0	0.43283582089552236	0.36923076923076925	0.35542168674698793	0.13529411764705881	0.35542168674698793	0.4909090909090909	0.0	0.4430379746835443	0.3192771084337349	0.3192771084337349	0.35542168674698793	0.0	0.35542168674698793	0.41566265060240964	0.13924050632911392	0.0	0.13529411764705881	0.2911392405063291	0.463768115942029	0.0	0.0	0.2911392405063291	
0.5161290322580645	0.7017543859649122	0.43283582089552236	0.6791044776119403	0.14925373134328357	0.47761194029850745	0.43283582089552236	0.43283582089552236	0	0.4461538461538462	0.0	0.43283582089552236	0.14925373134328357	0.0	0.0	0.291044776119403	0.208955223880597	0.208955223880597	0.0	0.43548387096774194	0.0	0.47761194029850745	0.40298507462686567	0.0	0.43283582089552236	0.22388059701492538	0.7089552238805971	0.5175438596491229	0.5	0.22388059701492538	
0.45161290322580644	0.6929824561403509	0.4	0.5615384615384615	0.5076923076923077	0.4846153846153846	0.36923076923076925	0.36923076923076925	0.4461538461538462	0	0.4230769230769231	0.4	0.5076923076923077	0.4909090909090909	0.1282051282051282	0.5230769230769231	0.5230769230769231	0.5230769230769231	0.4230769230769231	0.41935483870967744	0.4230769230769231	0.6461538461538462	0.38461538461538464	0.13513513513513514	0.4	0.5230769230769231	0.7307692307692307	0.4824561403508772	0.5212765957446809	0.5230769230769231	
0.0	0.5087719298245614	0.35542168674698793	0.5443037974683544	0.12048192771084337	0.3924050632911392	0.35542168674698793	0.35542168674698793	0.0	0.4230769230769231	0	0.35542168674698793	0.12048192771084337	0.0	0.0	0.1962025316455696	0.1686746987951807	0.1686746987951807	0.0	0.0	0.0	0.3855421686746988	0.2974683544303797	0.0	0.35542168674698793	0.13924050632911392	0.6956521739130435	0.24561403508771928	0.1702127659574468	0.13924050632911392	
0.0	0.2631578947368421	0.0	0.37341772151898733	0.35542168674698793	0.34177215189873417	0.13529411764705881	0.13529411764705881	0.43283582089552236	0.4	0.35542168674698793	0	0.35542168674698793	0.4909090909090909	0.0	0.4430379746835443	0.25903614457831325	0.25903614457831325	0.35542168674698793	0.0	0.35542168674698793	0.3253012048192771	0.11392405063291139	0.0	0.0	0.22151898734177214	0.6014492753623188	0.0	0.0	0.22151898734177214	
0.0	0.5087719298245614	0.35542168674698793	0.5443037974683544	0.0	0.45569620253164556	0.35542168674698793	0.35542168674698793	0.14925373134328357	0.5076923076923077	0.12048192771084337	0.35542168674698793	0	0.18181818181818182	0.0	0.2911392405063291	0.13855421686746988	0.13855421686746988	0.12048192771084337	0.0	0.12048192771084337	0.35542168674698793	0.23417721518987342	0.0	0.35542168674698793	0.11392405063291139	0.6956521739130435	0.24561403508771928	0.1702127659574468	0.11392405063291139	
0.9032258064516129	0.7272727272727273	0.4909090909090909	0.7181818181818181	0.18181818181818182	0.43636363636363634	0.4909090909090909	0.4909090909090909	0.0	0.4909090909090909	0.0	0.4909090909090909	0.18181818181818182	0	0.3076923076923077	0.35454545454545455	0.2545454545454545	0.2545454545454545	0.0	0.6290322580645161	0.0	0.5454545454545454	0.45454545454545453	0.2702702702702703	0.4909090909090909	0.2727272727272727	0.8272727272727273	0.6818181818181818	0.7127659574468085	0.2727272727272727	
0.5161290322580645	0.41025641025641024	0.0	0.1282051282051282	0.0	0.5128205128205128	0.0	0.0	0.0	0.1282051282051282	0.0	0.0	0.0	0.3076923076923077	0	0.0	0.0	0.0	0.0	0.10256410256410256	0.0	0.0	0.0	0.0	0.0	0.0	0.5128205128205128	0.0	0.0	0.0	
0.0	0.5526315789473685	0.4430379746835443	0.6012658227848101	0.2911392405063291	0.5379746835443038	0.4430379746835443	0.4430379746835443	0.291044776119403	0.5230769230769231	0.1962025316455696	0.4430379746835443	0.2911392405063291	0.35454545454545455	0.0	0	0.2911392405063291	0.2911392405063291	0.1962025316455696	0.0	0.1962025316455696	0.44936708860759494	0.4430379746835443	0.0	0.4430379746835443	0.2911392405063291	0.5869565217391305	0.2894736842105263	0.1702127659574468	0.2911392405063291	
0.0	0.5087719298245614	0.25903614457831325	0.4620253164556962	0.13855421686746988	0.4936708860759494	0.3192771084337349	0.3192771084337349	0.208955223880597	0.5230769230769231	0.1686746987951807	0.25903614457831325	0.13855421686746988	0.2545454545454545	0.0	0.2911392405063291	0	0.0	0.1686746987951807	0.0	0.1686746987951807	0.25903614457831325	0.33544303797468356	0.0	0.25903614457831325	0.012658227848101266	0.6956521739130435	0.24561403508771928	0.1702127659574468	0.012658227848101266	
0.0	0.5087719298245614	0.25903614457831325	0.4620253164556962	0.13855421686746988	0.4936708860759494	0.3192771084337349	0.3192771084337349	0.208955223880597	0.5230769230769231	0.1686746987951807	0.25903614457831325	0.13855421686746988	0.2545454545454545	0.0	0.2911392405063291	0.0	0	0.1686746987951807	0.0	0.1686746987951807	0.25903614457831325	0.33544303797468356	0.0	0.25903614457831325	0.012658227848101266	0.6956521739130435	0.24561403508771928	0.1702127659574468	0.012658227848101266	
0.0	0.5087719298245614	0.35542168674698793	0.5443037974683544	0.12048192771084337	0.3924050632911392	0.35542168674698793	0.35542168674698793	0.0	0.4230769230769231	0.0	0.35542168674698793	0.12048192771084337	0.0	0.0	0.1962025316455696	0.1686746987951807	0.1686746987951807	0	0.0	0.0	0.3855421686746988	0.2974683544303797	0.0	0.35542168674698793	0.13924050632911392	0.6956521739130435	0.24561403508771928	0.1702127659574468	0.13924050632911392	
0.0	0.3709677419354839	0.0	0.03225806451612903	0.0	0.3870967741935484	0.0	0.0	0.43548387096774194	0.41935483870967744	0.0	0.0	0.0	0.6290322580645161	0.10256410256410256	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.10810810810810811	0.0	0.0	0.7258064516129032	0.0	0.0	0.0	
0.0	0.5087719298245614	0.35542168674698793	0.5443037974683544	0.12048192771084337	0.3924050632911392	0.35542168674698793	0.35542168674698793	0.0	0.4230769230769231	0.0	0.35542168674698793	0.12048192771084337	0.0	0.0	0.1962025316455696	0.1686746987951807	0.1686746987951807	0.0	0.0	0	0.3855421686746988	0.2974683544303797	0.0	0.35542168674698793	0.13924050632911392	0.6956521739130435	0.24561403508771928	0.1702127659574468	0.13924050632911392	
0.0	0.543859649122807	0.3253012048192771	0.3670886075949367	0.35542168674698793	0.5949367088607594	0.41566265060240964	0.41566265060240964	0.47761194029850745	0.6461538461538462	0.3855421686746988	0.3253012048192771	0.35542168674698793	0.5454545454545454	0.0	0.44936708860759494	0.25903614457831325	0.25903614457831325	0.3855421686746988	0.0	0.3855421686746988	0	0.43670886075949367	0.0	0.3253012048192771	0.21518987341772153	0.8115942028985508	0.32456140350877194	0.2127659574468085	0.21518987341772153	
0.0	0.2631578947368421	0.11392405063291139	0.44936708860759494	0.23417721518987342	0.2974683544303797	0.13924050632911392	0.13924050632911392	0.40298507462686567	0.38461538461538464	0.2974683544303797	0.11392405063291139	0.23417721518987342	0.45454545454545453	0.0	0.4430379746835443	0.33544303797468356	0.33544303797468356	0.2974683544303797	0.0	0.2974683544303797	0.43670886075949367	0	0.0	0.11392405063291139	0.33544303797468356	0.6159420289855072	0.0	0.0	0.33544303797468356	
0.5806451612903226	0.3783783783783784	0.0	0.13513513513513514	0.0	0.4864864864864865	0.0	0.0	0.0	0.13513513513513514	0.0	0.0	0.0	0.2702702702702703	0.0	0.0	0.0	0.0	0.0	0.10810810810810811	0.0	0.0	0.0	0	0.0	0.0	0.5405405405405406	0.0	0.0	0.0	
0.0	0.2631578947368421	0.0	0.37341772151898733	0.35542168674698793	0.34177215189873417	0.13529411764705881	0.13529411764705881	0.43283582089552236	0.4	0.35542168674698793	0.0	0.35542168674698793	0.4909090909090909	0.0	0.4430379746835443	0.25903614457831325	0.25903614457831325	0.35542168674698793	0.0	0.35542168674698793	0.3253012048192771	0.11392405063291139	0.0	0	0.22151898734177214	0.6014492753623188	0.0	0.0	0.22151898734177214	
0.0	0.5087719298245614	0.22151898734177214	0.46835443037974683	0.11392405063291139	0.4936708860759494	0.2911392405063291	0.2911392405063291	0.22388059701492538	0.5230769230769231	0.13924050632911392	0.22151898734177214	0.11392405063291139	0.2727272727272727	0.0	0.2911392405063291	0.012658227848101266	0.012658227848101266	0.13924050632911392	0.0	0.13924050632911392	0.21518987341772153	0.33544303797468356	0.0	0.22151898734177214	0	0.7101449275362319	0.24561403508771928	0.1702127659574468	0.0	
0.45161290322580644	0.7982456140350878	0.6014492753623188	0.8695652173913043	0.6956521739130435	0.7028985507246377	0.463768115942029	0.463768115942029	0.7089552238805971	0.7307692307692307	0.6956521739130435	0.6014492753623188	0.6956521739130435	0.8272727272727273	0.5128205128205128	0.5869565217391305	0.6956521739130435	0.6956521739130435	0.6956521739130435	0.7258064516129032	0.6956521739130435	0.8115942028985508	0.6159420289855072	0.5405405405405406	0.6014492753623188	0.7101449275362319	0	0.5964912280701754	0.5531914893617021	0.7101449275362319	
0.0	0.2631578947368421	0.0	0.37719298245614036	0.24561403508771928	0.2807017543859649	0.0	0.0	0.5175438596491229	0.4824561403508772	0.24561403508771928	0.0	0.24561403508771928	0.6818181818181818	0.0	0.2894736842105263	0.24561403508771928	0.24561403508771928	0.24561403508771928	0.0	0.24561403508771928	0.32456140350877194	0.0	0.0	0.0	0.24561403508771928	0.5964912280701754	0	0.0	0.24561403508771928	
0.0	0.30851063829787234	0.0	0.2872340425531915	0.1702127659574468	0.30851063829787234	0.0	0.0	0.5	0.5212765957446809	0.1702127659574468	0.0	0.1702127659574468	0.7127659574468085	0.0	0.1702127659574468	0.1702127659574468	0.1702127659574468	0.1702127659574468	0.0	0.1702127659574468	0.2127659574468085	0.0	0.0	0.0	0.1702127659574468	0.5531914893617021	0.0	0	0.1702127659574468	
