0	0.6936936936936937	0.8045685279187818	0.7864321608040201	0.7788944723618091	0.8066298342541437	0.8115577889447236	0.49746192893401014	0.7372881355932204	0.8950276243093923	0.850828729281768	0.8567839195979899	0.8480662983425414	0.861878453038674	0.8768844221105527	0.8165829145728644	0.8839779005524862	0.8442211055276382	0.8832116788321168	0.8869346733668342	0.8969849246231156	0.8115577889447236	0.5653266331658291	0.821608040201005	0.9680851063829787	0.9673366834170855	0.7613065326633166	0.9798994974874372	0.7437185929648241	0.821608040201005	0.8789808917197452	
0.6936936936936937	0	0.7387387387387387	0.8153153153153153	0.7567567567567568	0.7387387387387387	0.8603603603603603	0.6891891891891891	0.6694915254237288	0.954954954954955	0.9234234234234234	0.9369369369369369	0.8828828828828829	0.8378378378378378	0.9099099099099099	0.8468468468468469	0.8648648648648649	0.8828828828828829	0.9144144144144144	0.9009009009009009	0.9459459459459459	0.8423423423423423	0.5405405405405406	0.9144144144144144	0.8558558558558559	0.9954954954954955	0.7522522522522522	1.0	0.8828828828828829	0.9144144144144144	0.8243243243243243	
0.8045685279187818	0.7387387387387387	0	0.8451776649746193	0.7461928934010152	0.6795580110497238	0.7182741116751269	0.7157360406091371	0.7288135593220338	0.9226519337016574	0.8922651933701657	0.799492385786802	0.8591160220994475	0.8011049723756906	0.8197969543147208	0.8477157360406091	0.8867403314917127	0.7868020304568528	0.9014598540145985	0.9035532994923858	0.8299492385786802	0.7436548223350253	0.7893401015228426	0.799492385786802	0.900709219858156	0.9238578680203046	0.9060913705583756	0.9746192893401016	0.8401015228426396	0.799492385786802	0.8726114649681529	
0.7864321608040201	0.8153153153153153	0.8451776649746193	0	0.7437810945273632	0.8701657458563536	0.8623188405797102	0.7360406091370558	0.9491525423728814	0.9005524861878453	0.9005524861878453	0.8869346733668342	0.8701657458563536	0.8646408839779005	0.8623188405797102	0.8719806763285024	0.8922651933701657	0.8502415458937198	0.9014598540145985	0.8940886699507389	0.9020100502512562	0.8429951690821256	0.7440758293838863	0.8059701492537313	0.8617021276595744	0.9651741293532339	0.7874396135265701	0.9776119402985075	0.7512437810945274	0.8059701492537313	0.9235668789808917	
0.7788944723618091	0.7567567567567568	0.7461928934010152	0.7437810945273632	0	0.7209944751381215	0.7164179104477612	0.5126903553299492	0.7372881355932204	0.7596685082872928	0.787292817679558	0.6582914572864321	0.7569060773480663	0.7016574585635359	0.7288557213930348	0.7512437810945274	0.7403314917127072	0.6965174129353234	0.7007299270072993	0.8582089552238806	0.8693467336683417	0.7089552238805971	0.6019900497512438	0.7736318407960199	0.8581560283687943	0.9402985074626866	0.7985074626865671	0.945273631840796	0.6592039800995025	0.7736318407960199	0.7802547770700637	
0.8066298342541437	0.7387387387387387	0.6795580110497238	0.8701657458563536	0.7209944751381215	0	0.5580110497237569	0.5883977900552486	0.6440677966101694	0.7292817679558011	0.6049723756906077	0.5580110497237569	0.5524861878453039	0.5497237569060773	0.7182320441988951	0.7734806629834254	0.5883977900552486	0.6160220994475138	0.583941605839416	0.712707182320442	0.7513812154696132	0.505524861878453	0.6187845303867403	0.5524861878453039	0.8404255319148937	0.9419889502762431	0.919889502762431	0.9723756906077348	0.8066298342541437	0.5524861878453039	0.7961783439490446	
0.8115577889447236	0.8603603603603603	0.7182741116751269	0.8623188405797102	0.7164179104477612	0.5580110497237569	0	0.5862944162436549	0.5084745762711864	0.5939226519337016	0.5524861878453039	0.3743718592964824	0.5497237569060773	0.5497237569060773	0.46859903381642515	0.8405797101449275	0.6850828729281768	0.5169082125603864	0.6459854014598541	0.6945812807881774	0.7010050251256281	0.4758454106280193	0.6835748792270532	0.664179104477612	0.8226950354609929	0.927860696517413	0.8792270531400966	0.972636815920398	0.7562189054726368	0.664179104477612	0.821656050955414	
0.49746192893401014	0.6891891891891891	0.7157360406091371	0.7360406091370558	0.5126903553299492	0.5883977900552486	0.5862944162436549	0	0.5254237288135594	0.8232044198895028	0.7044198895027625	0.6700507614213198	0.6906077348066298	0.7182320441988951	0.8096446700507615	0.7969543147208121	0.7375690607734806	0.6751269035532995	0.6934306569343066	0.8401015228426396	0.8375634517766497	0.616751269035533	0.4289340101522843	0.7157360406091371	0.7943262411347518	0.9619289340101523	0.7538071065989848	0.9746192893401016	0.5076142131979695	0.7157360406091371	0.8280254777070064	
0.7372881355932204	0.6694915254237288	0.7288135593220338	0.9491525423728814	0.7372881355932204	0.6440677966101694	0.5084745762711864	0.5254237288135594	0	0.9745762711864406	0.7796610169491526	0.788135593220339	0.7796610169491526	0.7966101694915254	0.9830508474576272	0.7288135593220338	0.8728813559322034	0.9915254237288136	0.8728813559322034	0.7033898305084746	0.9491525423728814	0.7033898305084746	0.5508474576271186	0.8559322033898306	0.8898305084745762	0.9915254237288136	0.8813559322033898	1.0	0.8220338983050848	0.8559322033898306	0.652542372881356	
0.8950276243093923	0.954954954954955	0.9226519337016574	0.9005524861878453	0.7596685082872928	0.7292817679558011	0.5939226519337016	0.8232044198895028	0.9745762711864406	0	0.5331491712707183	0.5524861878453039	0.4530386740331492	0.5939226519337016	0.6353591160220995	0.9005524861878453	0.4447513812154696	0.5883977900552486	0.38686131386861317	0.7983425414364641	0.8674033149171271	0.6104972375690608	0.7734806629834254	0.7016574585635359	0.9326241134751773	0.9806629834254144	0.925414364640884	0.9806629834254144	0.8121546961325967	0.7016574585635359	0.9267515923566879	
