0	0.572463768115942	0.4541284403669725	0.632768361581921	0.706060606060606	0.7952755905511811	0.6955307262569832	0.35195530726256985	0.611731843575419	0.7122905027932961	0.7094972067039106	0.7175141242937854	0.6548672566371682	0.527027027027027	0.61731843575419	0.6181818181818182	0.611731843575419	0.729050279329609	0.6909090909090909	0.6101694915254238	0.6899441340782123	0.547486033519553	0.4581005586592179	0.6899441340782123	0.876	0.7569832402234636	0.6899441340782123	0.6949152542372882	
0.572463768115942	0	0.7318840579710145	0.7246376811594203	0.7898550724637681	0.6159420289855072	0.5	0.572463768115942	0.5	0.5	0.47101449275362317	0.5	0.6739130434782609	0.8478260869565217	0.7681159420289855	0.8090909090909091	0.5	0.644927536231884	0.5454545454545454	0.717391304347826	0.6159420289855072	0.6159420289855072	0.4855072463768116	0.6159420289855072	0.717391304347826	0.5072463768115942	0.6159420289855072	0.7608695652173914	
0.4541284403669725	0.7318840579710145	0	0.7752293577981652	0.7798165137614679	0.6192660550458715	0.6788990825688074	0.19724770642201836	0.6788990825688074	0.6788990825688074	0.6926605504587156	0.6926605504587156	0.7339449541284404	0.8532110091743119	0.573394495412844	0.7090909090909091	0.6788990825688074	0.7339449541284404	0.6636363636363637	0.8577981651376146	0.8256880733944955	0.7844036697247706	0.6376146788990825	0.7844036697247706	0.7752293577981652	0.7935779816513762	0.7844036697247706	0.8761467889908257	
0.632768361581921	0.7246376811594203	0.7752293577981652	0	0.6363636363636364	0.6968503937007874	0.6694915254237288	0.7033898305084746	0.5649717514124294	0.6129943502824858	0.6242937853107344	0.6271186440677966	0.5486725663716814	0.481981981981982	0.655367231638418	0.2727272727272727	0.5649717514124294	0.6638418079096046	0.9	0.4858757062146893	0.7627118644067796	0.5310734463276836	0.4293785310734463	0.4830508474576271	0.784	0.7457627118644068	0.4830508474576271	0.652542372881356	
0.706060606060606	0.7898550724637681	0.7798165137614679	0.6363636363636364	0	0.5669291338582677	0.6909090909090909	0.6515151515151515	0.5606060606060606	0.6575757575757576	0.6757575757575758	0.6696969696969697	0.7123893805309734	0.5540540540540541	0.5606060606060606	0.6454545454545455	0.5606060606060606	0.6	0.7818181818181819	0.34545454545454546	0.6606060606060606	0.4303030303030303	0.5272727272727272	0.603030303030303	0.548	0.7757575757575758	0.603030303030303	0.6606060606060606	
0.7952755905511811	0.6159420289855072	0.6192660550458715	0.6968503937007874	0.5669291338582677	0	0.38188976377952755	0.5275590551181102	0.38188976377952755	0.38188976377952755	0.3858267716535433	0.4015748031496063	0.3584070796460177	0.6171171171171171	0.5708661417322834	0.2909090909090909	0.38188976377952755	0.2992125984251969	0.5181818181818182	0.49606299212598426	0.3937007874015748	0.36220472440944884	0.48031496062992124	0.36220472440944884	0.512	0.7086614173228346	0.36220472440944884	0.6299212598425197	
0.6955307262569832	0.5	0.6788990825688074	0.6694915254237288	0.6909090909090909	0.38188976377952755	0	0.6508379888268156	0.1787709497206704	0.0782122905027933	0.2122905027932961	0.2033898305084746	0.04424778761061947	0.16216216216216217	0.659217877094972	0.0	0.1787709497206704	0.08379888268156424	0.0	0.4887005649717514	0.5335195530726257	0.30726256983240224	0.44972067039106145	0.4022346368715084	0.712	0.5754189944134078	0.4022346368715084	0.5338983050847458	
0.35195530726256985	0.572463768115942	0.19724770642201836	0.7033898305084746	0.6515151515151515	0.5275590551181102	0.6508379888268156	0	0.5335195530726257	0.6340782122905028	0.6312849162011173	0.6384180790960452	0.6194690265486725	0.43243243243243246	0.5391061452513967	0.5181818181818182	0.5335195530726257	0.6843575418994413	0.6909090909090909	0.6779661016949152	0.659217877094972	0.6480446927374302	0.37988826815642457	0.7932960893854749	0.764	0.7849162011173184	0.7932960893854749	0.7909604519774012	
0.611731843575419	0.5	0.6788990825688074	0.5649717514124294	0.5606060606060606	0.38188976377952755	0.1787709497206704	0.5335195530726257	0	0.1005586592178771	0.11731843575418995	0.10734463276836158	0.04424778761061947	0.12612612612612611	0.4860335195530726	0.0	0.0	0.26256983240223464	0.0	0.3135593220338983	0.44972067039106145	0.27932960893854747	0.2709497206703911	0.441340782122905	0.712	0.611731843575419	0.441340782122905	0.5169491525423728	
0.7122905027932961	0.5	0.6788990825688074	0.6129943502824858	0.6575757575757576	0.38188976377952755	0.0782122905027933	0.6340782122905028	0.1005586592178771	0	0.1340782122905028	0.12429378531073447	0.04424778761061947	0.2882882882882883	0.5865921787709497	0.0	0.1005586592178771	0.16201117318435754	0.0	0.4152542372881356	0.5167597765363129	0.37988826815642457	0.3715083798882682	0.44972067039106145	0.712	0.6452513966480447	0.44972067039106145	0.5847457627118644	
