0	1.0	0.8013698630136986	0.9141414141414141	0.5714285714285714	0.7359550561797753	0.8909090909090909	0.8370786516853933	0.7951807228915663	0.8484848484848485	1.0	0.8370786516853933	0.8209876543209876	0.9647887323943662	0.8370786516853933	0.8648648648648649	0.8370786516853933	0.8202247191011236	0.8333333333333334	0.9157303370786517	0.8209876543209876	0.8370786516853933	0.8383838383838383	0.8202247191011236	0.7268041237113402	1.0	0.9191919191919192	0.9141414141414141	0.8202247191011236	0.7407407407407407	
1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.8013698630136986	1.0	0	0.23972602739726026	1.0	0.636986301369863	0.8363636363636363	0.7876712328767124	0.7397260273972602	0.7876712328767124	0.9473684210526315	0.7876712328767124	0.7876712328767124	0.9507042253521126	0.7876712328767124	0.7972972972972973	0.7876712328767124	0.7945205479452054	0.7876712328767124	0.952054794520548	0.8904109589041096	0.863013698630137	0.9452054794520548	0.863013698630137	0.5273972602739726	1.0	0.7671232876712328	0.6232876712328768	0.863013698630137	0.726027397260274	
0.9141414141414141	1.0	0.23972602739726026	0	1.0	0.797752808988764	0.7636363636363637	0.6573033707865169	0.572289156626506	0.587378640776699	0.7368421052631579	0.6573033707865169	0.6604938271604939	0.9084507042253521	0.6573033707865169	0.7837837837837838	0.6573033707865169	0.898876404494382	0.6609195402298851	0.8314606741573034	0.9753086419753086	0.7303370786516854	0.7184466019417476	0.7191011235955056	0.7164948453608248	1.0	0.7222222222222222	0.4320388349514563	0.7191011235955056	0.8580246913580247	
0.5714285714285714	1.0	1.0	1.0	0	0.0	0.9047619047619048	0.047619047619047616	0.3333333333333333	0.047619047619047616	1.0	0.047619047619047616	0.42857142857142855	0.9047619047619048	0.047619047619047616	1.0	0.047619047619047616	0.6666666666666666	0.14285714285714285	0.42857142857142855	0.38095238095238093	0.047619047619047616	0.42857142857142855	0.047619047619047616	0.0	1.0	1.0	0.7142857142857143	0.047619047619047616	0.38095238095238093	
0.7359550561797753	1.0	0.636986301369863	0.797752808988764	0.0	0	0.5636363636363636	0.1853932584269663	0.4939759036144578	0.1853932584269663	0.8421052631578947	0.1853932584269663	0.18518518518518517	0.7887323943661971	0.1853932584269663	0.6351351351351351	0.1853932584269663	0.5337078651685393	0.1839080459770115	0.6741573033707865	0.5432098765432098	0.47191011235955055	0.702247191011236	0.38764044943820225	0.28651685393258425	1.0	0.9606741573033708	0.8033707865168539	0.38764044943820225	0.4506172839506173	
0.8909090909090909	1.0	0.8363636363636363	0.7636363636363637	0.9047619047619048	0.5636363636363636	0	0.7272727272727273	0.7818181818181819	0.45454545454545453	1.0	0.7272727272727273	0.7909090909090909	0.9545454545454546	0.7272727272727273	0.9324324324324325	0.7272727272727273	0.6181818181818182	0.7545454545454545	0.7727272727272727	0.9181818181818182	0.7272727272727273	0.5545454545454546	0.7272727272727273	0.44545454545454544	1.0	0.9636363636363636	0.6909090909090909	0.7272727272727273	0.6272727272727273	
0.8370786516853933	1.0	0.7876712328767124	0.6573033707865169	0.047619047619047616	0.1853932584269663	0.7272727272727273	0	0.3192771084337349	0.0	0.8421052631578947	0.0	0.0	0.704225352112676	0.0	0.6351351351351351	0.0	0.7191011235955056	0.0	0.5561797752808989	0.6728395061728395	0.3089887640449438	0.5955056179775281	0.20224719101123595	0.4606741573033708	1.0	0.8539325842696629	0.6629213483146067	0.20224719101123595	0.6111111111111112	
0.7951807228915663	1.0	0.7397260273972602	0.572289156626506	0.3333333333333333	0.4939759036144578	0.7818181818181819	0.3192771084337349	0	0.3192771084337349	0.0	0.3192771084337349	0.3271604938271605	0.7464788732394366	0.3192771084337349	0.5945945945945946	0.3192771084337349	0.7228915662650602	0.3192771084337349	0.6686746987951807	0.8765432098765432	0.4397590361445783	0.5481927710843374	0.42771084337349397	0.4036144578313253	1.0	0.8433734939759037	0.6867469879518072	0.42771084337349397	0.5987654320987654	
0.8484848484848485	1.0	0.7876712328767124	0.587378640776699	0.047619047619047616	0.1853932584269663	0.45454545454545453	0.0	0.3192771084337349	0	0.8421052631578947	0.0	0.0	0.704225352112676	0.0	0.6351351351351351	0.0	0.7191011235955056	0.0	0.5561797752808989	0.6728395061728395	0.3089887640449438	0.5233644859813084	0.20224719101123595	0.4381443298969072	1.0	0.8535353535353535	0.5794392523364486	0.20224719101123595	0.6111111111111112	
1.0	1.0	0.9473684210526315	0.7368421052631579	1.0	0.8421052631578947	1.0	0.8421052631578947	0.0	0.8421052631578947	0	0.8421052631578947	0.8421052631578947	0.8421052631578947	0.8421052631578947	1.0	0.8421052631578947	1.0	0.8421052631578947	0.8421052631578947	0.8421052631578947	0.8421052631578947	0.8421052631578947	0.8421052631578947	0.8421052631578947	1.0	1.0	1.0	0.8421052631578947	0.7368421052631579	
0.8370786516853933	1.0	0.7876712328767124	0.6573033707865169	0.047619047619047616	0.1853932584269663	0.7272727272727273	0.0	0.3192771084337349	0.0	0.8421052631578947	0	0.0	0.704225352112676	0.0	0.6351351351351351	0.0	0.7191011235955056	0.0	0.5561797752808989	0.6728395061728395	0.3089887640449438	0.5955056179775281	0.20224719101123595	0.4606741573033708	1.0	0.8539325842696629	0.6629213483146067	0.20224719101123595	0.6111111111111112	
0.8209876543209876	1.0	0.7876712328767124	0.6604938271604939	0.42857142857142855	0.18518518518518517	0.7909090909090909	0.0	0.3271604938271605	0.0	0.8421052631578947	0.0	0	0.704225352112676	0.0	0.6351351351351351	0.0	0.7098765432098766	0.0	0.5987654320987654	0.6728395061728395	0.3395061728395062	0.6419753086419753	0.2222222222222222	0.4876543209876543	1.0	0.8580246913580247	0.7037037037037037	0.2222222222222222	0.6111111111111112	
0.9647887323943662	1.0	0.9507042253521126	0.9084507042253521	0.9047619047619048	0.7887323943661971	0.9545454545454546	0.704225352112676	0.7464788732394366	0.704225352112676	0.8421052631578947	0.704225352112676	0.704225352112676	0	0.704225352112676	0.8108108108108109	0.704225352112676	0.8732394366197183	0.704225352112676	0.8732394366197183	0.9225352112676056	0.7323943661971831	0.8661971830985915	0.7323943661971831	0.7746478873239436	1.0	0.8802816901408451	0.8591549295774648	0.7323943661971831	0.8591549295774648	
0.8370786516853933	1.0	0.7876712328767124	0.6573033707865169	0.047619047619047616	0.1853932584269663	0.7272727272727273	0.0	0.3192771084337349	0.0	0.8421052631578947	0.0	0.0	0.704225352112676	0	0.6351351351351351	0.0	0.7191011235955056	0.0	0.5561797752808989	0.6728395061728395	0.3089887640449438	0.5955056179775281	0.20224719101123595	0.4606741573033708	1.0	0.8539325842696629	0.6629213483146067	0.20224719101123595	0.6111111111111112	
0.8648648648648649	1.0	0.7972972972972973	0.7837837837837838	1.0	0.6351351351351351	0.9324324324324325	0.6351351351351351	0.5945945945945946	0.6351351351351351	1.0	0.6351351351351351	0.6351351351351351	0.8108108108108109	0.6351351351351351	0	0.6351351351351351	0.8378378378378378	0.6351351351351351	0.7567567567567568	0.9324324324324325	0.7837837837837838	0.7027027027027027	0.7837837837837838	0.581081081081081	1.0	1.0	0.8783783783783784	0.7837837837837838	0.7837837837837838	
0.8370786516853933	1.0	0.7876712328767124	0.6573033707865169	0.047619047619047616	0.1853932584269663	0.7272727272727273	0.0	0.3192771084337349	0.0	0.8421052631578947	0.0	0.0	0.704225352112676	0.0	0.6351351351351351	0	0.7191011235955056	0.0	0.5561797752808989	0.6728395061728395	0.3089887640449438	0.5955056179775281	0.20224719101123595	0.4606741573033708	1.0	0.8539325842696629	0.6629213483146067	0.20224719101123595	0.6111111111111112	
0.8202247191011236	1.0	0.7945205479452054	0.898876404494382	0.6666666666666666	0.5337078651685393	0.6181818181818182	0.7191011235955056	0.7228915662650602	0.7191011235955056	1.0	0.7191011235955056	0.7098765432098766	0.8732394366197183	0.7191011235955056	0.8378378378378378	0.7191011235955056	0	0.7183908045977011	0.7415730337078652	0.8333333333333334	0.7752808988764045	0.797752808988764	0.7752808988764045	0.5561797752808989	0.0	0.8820224719101124	0.9157303370786517	0.7752808988764045	0.6111111111111112	
0.8333333333333334	1.0	0.7876712328767124	0.6609195402298851	0.14285714285714285	0.1839080459770115	0.7545454545454545	0.0	0.3192771084337349	0.0	0.8421052631578947	0.0	0.0	0.704225352112676	0.0	0.6351351351351351	0.0	0.7183908045977011	0	0.5689655172413793	0.6728395061728395	0.3160919540229885	0.6091954022988506	0.20689655172413793	0.46551724137931033	1.0	0.8563218390804598	0.6781609195402298	0.20689655172413793	0.6111111111111112	
0.9157303370786517	1.0	0.952054794520548	0.8314606741573034	0.42857142857142855	0.6741573033707865	0.7727272727272727	0.5561797752808989	0.6686746987951807	0.5561797752808989	0.8421052631578947	0.5561797752808989	0.5987654320987654	0.8732394366197183	0.5561797752808989	0.7567567567567568	0.5561797752808989	0.7415730337078652	0.5689655172413793	0	0.8827160493827161	0.6067415730337079	0.4157303370786517	0.5561797752808989	0.7078651685393258	1.0	0.8258426966292135	0.797752808988764	0.5561797752808989	0.7530864197530864	
0.8209876543209876	1.0	0.8904109589041096	0.9753086419753086	0.38095238095238093	0.5432098765432098	0.9181818181818182	0.6728395061728395	0.8765432098765432	0.6728395061728395	0.8421052631578947	0.6728395061728395	0.6728395061728395	0.9225352112676056	0.6728395061728395	0.9324324324324325	0.6728395061728395	0.8333333333333334	0.6728395061728395	0.8827160493827161	0	0.7654320987654321	0.9444444444444444	0.5740740740740741	0.7469135802469136	1.0	1.0	0.9691358024691358	0.5740740740740741	0.7716049382716049	
0.8370786516853933	1.0	0.863013698630137	0.7303370786516854	0.047619047619047616	0.47191011235955055	0.7272727272727273	0.3089887640449438	0.4397590361445783	0.3089887640449438	0.8421052631578947	0.3089887640449438	0.3395061728395062	0.7323943661971831	0.3089887640449438	0.7837837837837838	0.3089887640449438	0.7752808988764045	0.3160919540229885	0.6067415730337079	0.7654320987654321	0	0.6348314606741573	0.3089887640449438	0.5617977528089888	1.0	0.8651685393258427	0.6910112359550562	0.3089887640449438	0.35802469135802467	
0.8383838383838383	1.0	0.9452054794520548	0.7184466019417476	0.42857142857142855	0.702247191011236	0.5545454545454546	0.5955056179775281	0.5481927710843374	0.5233644859813084	0.8421052631578947	0.5955056179775281	0.6419753086419753	0.8661971830985915	0.5955056179775281	0.7027027027027027	0.5955056179775281	0.797752808988764	0.6091954022988506	0.4157303370786517	0.9444444444444444	0.6348314606741573	0	0.6235955056179775	0.6082474226804123	1.0	0.8181818181818182	0.677570093457944	0.6235955056179775	0.7839506172839507	
0.8202247191011236	1.0	0.863013698630137	0.7191011235955056	0.047619047619047616	0.38764044943820225	0.7272727272727273	0.20224719101123595	0.42771084337349397	0.20224719101123595	0.8421052631578947	0.20224719101123595	0.2222222222222222	0.7323943661971831	0.20224719101123595	0.7837837837837838	0.20224719101123595	0.7752808988764045	0.20689655172413793	0.5561797752808989	0.5740740740740741	0.3089887640449438	0.6235955056179775	0	0.5617977528089888	1.0	0.8539325842696629	0.6797752808988764	0.0	0.6111111111111112	
0.7268041237113402	1.0	0.5273972602739726	0.7164948453608248	0.0	0.28651685393258425	0.44545454545454544	0.4606741573033708	0.4036144578313253	0.4381443298969072	0.8421052631578947	0.4606741573033708	0.4876543209876543	0.7746478873239436	0.4606741573033708	0.581081081081081	0.4606741573033708	0.5561797752808989	0.46551724137931033	0.7078651685393258	0.7469135802469136	0.5617977528089888	0.6082474226804123	0.5617977528089888	0	1.0	0.9536082474226805	0.6958762886597938	0.5617977528089888	0.4506172839506173	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	0.0	0.8	1.0	1.0	
0.9191919191919192	1.0	0.7671232876712328	0.7222222222222222	1.0	0.9606741573033708	0.9636363636363636	0.8539325842696629	0.8433734939759037	0.8535353535353535	1.0	0.8539325842696629	0.8580246913580247	0.8802816901408451	0.8539325842696629	1.0	0.8539325842696629	0.8820224719101124	0.8563218390804598	0.8258426966292135	1.0	0.8651685393258427	0.8181818181818182	0.8539325842696629	0.9536082474226805	0.0	0	0.7424242424242424	0.8539325842696629	0.9567901234567902	
0.9141414141414141	1.0	0.6232876712328768	0.4320388349514563	0.7142857142857143	0.8033707865168539	0.6909090909090909	0.6629213483146067	0.6867469879518072	0.5794392523364486	1.0	0.6629213483146067	0.7037037037037037	0.8591549295774648	0.6629213483146067	0.8783783783783784	0.6629213483146067	0.9157303370786517	0.6781609195402298	0.797752808988764	0.9691358024691358	0.6910112359550562	0.677570093457944	0.6797752808988764	0.6958762886597938	0.8	0.7424242424242424	0	0.6797752808988764	0.8580246913580247	
0.8202247191011236	1.0	0.863013698630137	0.7191011235955056	0.047619047619047616	0.38764044943820225	0.7272727272727273	0.20224719101123595	0.42771084337349397	0.20224719101123595	0.8421052631578947	0.20224719101123595	0.2222222222222222	0.7323943661971831	0.20224719101123595	0.7837837837837838	0.20224719101123595	0.7752808988764045	0.20689655172413793	0.5561797752808989	0.5740740740740741	0.3089887640449438	0.6235955056179775	0.0	0.5617977528089888	1.0	0.8539325842696629	0.6797752808988764	0	0.6111111111111112	
0.7407407407407407	1.0	0.726027397260274	0.8580246913580247	0.38095238095238093	0.4506172839506173	0.6272727272727273	0.6111111111111112	0.5987654320987654	0.6111111111111112	0.7368421052631579	0.6111111111111112	0.6111111111111112	0.8591549295774648	0.6111111111111112	0.7837837837837838	0.6111111111111112	0.6111111111111112	0.6111111111111112	0.7530864197530864	0.7716049382716049	0.35802469135802467	0.7839506172839507	0.6111111111111112	0.4506172839506173	1.0	0.9567901234567902	0.8580246913580247	0.6111111111111112	0	
