0	0.8518518518518519	0.8287671232876712	0.7968036529680366	0.6923076923076923	0.8145539906103286	0.7922374429223744	0.6587677725118484	0.8050847457627118	0.9541284403669725	0.7368421052631579	0.5263157894736842	0.7769230769230769	0.5263157894736842	0.98	0.9155251141552512	0.8722627737226277	0.5263157894736842	0.8721461187214612	0.0	0.5263157894736842	0.5263157894736842	0.5263157894736842	0.7899543378995434	0.6470588235294118	0.8493150684931506	0.7990867579908676	1.0	0.8421052631578947	0.3404255319148936	0.815068493150685	0.7990867579908676	0.0	
0.8518518518518519	0	0.4074074074074074	0.9259259259259259	0.9230769230769231	0.9259259259259259	0.9259259259259259	0.14814814814814814	0.4074074074074074	0.9629629629629629	1.0	1.0	0.9259259259259259	1.0	0.9259259259259259	0.9259259259259259	0.9629629629629629	1.0	0.9259259259259259	1.0	1.0	1.0	1.0	1.0	1.0	0.14814814814814814	0.9259259259259259	1.0	1.0	0.14814814814814814	0.14814814814814814	0.9259259259259259	1.0	
0.8287671232876712	0.4074074074074074	0	0.8036529680365296	1.0	0.8356807511737089	0.8076923076923077	0.6872037914691943	0.7598870056497176	0.8990825688073395	1.0	0.5263157894736842	0.7615384615384615	0.5263157894736842	0.9	0.830316742081448	0.8248175182481752	0.5263157894736842	0.8406113537117904	0.0	0.5263157894736842	0.5263157894736842	0.5263157894736842	0.8424657534246576	0.0	0.7625570776255708	0.776255707762557	1.0	0.8421052631578947	0.30851063829787234	0.7602739726027398	0.776255707762557	0.0	
0.7968036529680366	0.9259259259259259	0.8036529680365296	0	0.0	0.7605633802816901	0.8287671232876712	0.6445497630331753	0.7740112994350282	0.9403669724770642	0.0	0.5263157894736842	0.6153846153846154	0.5263157894736842	0.98	0.8767123287671232	0.9051094890510949	0.5263157894736842	0.8401826484018264	0.0	0.5263157894736842	0.5263157894736842	0.5263157894736842	0.6940639269406392	0.0	0.7397260273972602	0.7831050228310502	0.7931034482758621	0.8421052631578947	0.6808510638297872	0.7374429223744292	0.7831050228310502	0.0	
0.6923076923076923	0.9230769230769231	1.0	0.0	0	0.0	0.6923076923076923	0.6923076923076923	1.0	1.0	1.0	1.0	0.0	1.0	0.9230769230769231	0.07692307692307693	0.6923076923076923	1.0	0.07692307692307693	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.6923076923076923	1.0	1.0	0.6923076923076923	0.0	0.6923076923076923	1.0	
0.8145539906103286	0.9259259259259259	0.8356807511737089	0.7605633802816901	0.0	0	0.4859154929577465	0.7488151658767772	0.7542372881355932	0.6605504587155964	0.6842105263157895	0.5263157894736842	0.4461538461538462	0.5263157894736842	0.82	0.5633802816901409	0.8102189781021898	0.5263157894736842	0.5915492957746479	0.0	0.5263157894736842	0.5263157894736842	0.5263157894736842	0.6830985915492958	0.9411764705882353	0.7582159624413145	0.431924882629108	0.6551724137931034	0.8421052631578947	0.6170212765957447	0.5328638497652582	0.431924882629108	0.0	
0.7922374429223744	0.9259259259259259	0.8076923076923077	0.8287671232876712	0.6923076923076923	0.4859154929577465	0	0.7417061611374408	0.8135593220338984	0.8532110091743119	0.6842105263157895	0.5263157894736842	0.6076923076923076	0.5263157894736842	0.82	0.42081447963800905	0.6459854014598541	0.5263157894736842	0.5226244343891403	0.0	0.5263157894736842	0.5263157894736842	0.5263157894736842	0.7168949771689498	0.9411764705882353	0.8333333333333334	0.5525114155251142	0.6551724137931034	0.8421052631578947	0.39361702127659576	0.7123287671232876	0.5525114155251142	0.0	
0.6587677725118484	0.14814814814814814	0.6872037914691943	0.6445497630331753	0.6923076923076923	0.7488151658767772	0.7417061611374408	0	0.5649717514124294	0.7018348623853211	0.0	0.5263157894736842	0.6	0.5263157894736842	0.64	0.8601895734597157	0.8686131386861314	0.5263157894736842	0.8483412322274881	0.0	0.5263157894736842	0.5263157894736842	0.5263157894736842	0.7298578199052133	0.47058823529411764	0.566350710900474	0.7464454976303317	0.7931034482758621	0.8421052631578947	0.0	0.6398104265402843	0.7464454976303317	0.0	
0.8050847457627118	0.4074074074074074	0.7598870056497176	0.7740112994350282	1.0	0.7542372881355932	0.8135593220338984	0.5649717514124294	0	0.591743119266055	0.3684210526315789	0.5263157894736842	0.7615384615384615	0.5263157894736842	0.72	0.884180790960452	0.948905109489051	0.5263157894736842	0.8870056497175142	0.0	0.5263157894736842	0.5263157894736842	0.5263157894736842	0.7259887005649718	1.0	0.6751412429378532	0.827683615819209	0.6896551724137931	0.8421052631578947	0.5851063829787234	0.7090395480225988	0.827683615819209	0.0	
0.9541284403669725	0.9629629629629629	0.8990825688073395	0.9403669724770642	1.0	0.6605504587155964	0.8532110091743119	0.7018348623853211	0.591743119266055	0	0.6842105263157895	1.0	0.823076923076923	1.0	0.54	0.8256880733944955	0.9587155963302753	1.0	0.8990825688073395	1.0	1.0	1.0	1.0	0.8394495412844036	1.0	0.5688073394495413	0.7935779816513762	0.9310344827586207	1.0	0.9468085106382979	0.7477064220183486	0.7935779816513762	1.0	
0.7368421052631579	1.0	1.0	0.0	1.0	0.6842105263157895	0.6842105263157895	0.0	0.3684210526315789	0.6842105263157895	0	1.0	1.0	1.0	1.0	0.6842105263157895	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5789473684210527	1.0	0.3684210526315789	0.6842105263157895	0.6842105263157895	1.0	1.0	0.6842105263157895	0.6842105263157895	1.0	
0.5263157894736842	1.0	0.5263157894736842	0.5263157894736842	1.0	0.5263157894736842	0.5263157894736842	0.5263157894736842	0.5263157894736842	1.0	1.0	0	0.5263157894736842	0.0	1.0	0.10526315789473684	0.0	0.0	0.10526315789473684	0.4	0.0	0.10526315789473684	0.0	0.5263157894736842	1.0	0.5263157894736842	0.5263157894736842	1.0	0.8421052631578947	0.5263157894736842	0.8421052631578947	0.5263157894736842	0.4	
0.7769230769230769	0.9259259259259259	0.7615384615384615	0.6153846153846154	0.0	0.4461538461538462	0.6076923076923076	0.6	0.7615384615384615	0.823076923076923	1.0	0.5263157894736842	0	0.5263157894736842	0.0	0.676923076923077	0.8153846153846154	0.5263157894736842	0.7461538461538462	0.0	0.5263157894736842	0.5263157894736842	0.5263157894736842	0.7153846153846154	1.0	0.3769230769230769	0.6076923076923076	1.0	0.8421052631578947	0.6170212765957447	0.7230769230769231	0.6076923076923076	0.0	
0.5263157894736842	1.0	0.5263157894736842	0.5263157894736842	1.0	0.5263157894736842	0.5263157894736842	0.5263157894736842	0.5263157894736842	1.0	1.0	0.0	0.5263157894736842	0	1.0	0.10526315789473684	0.0	0.0	0.10526315789473684	0.4	0.0	0.10526315789473684	0.0	0.5263157894736842	1.0	0.5263157894736842	0.5263157894736842	1.0	0.8421052631578947	0.5263157894736842	0.8421052631578947	0.5263157894736842	0.4	
0.98	0.9259259259259259	0.9	0.98	0.9230769230769231	0.82	0.82	0.64	0.72	0.54	1.0	1.0	0.0	1.0	0	0.82	0.94	1.0	0.94	1.0	1.0	1.0	1.0	0.96	1.0	0.48	0.82	1.0	1.0	0.88	0.88	0.82	1.0	
0.9155251141552512	0.9259259259259259	0.830316742081448	0.8767123287671232	0.07692307692307693	0.5633802816901409	0.42081447963800905	0.8601895734597157	0.884180790960452	0.8256880733944955	0.6842105263157895	0.10526315789473684	0.676923076923077	0.10526315789473684	0.82	0	0.7664233576642335	0.10526315789473684	0.5542986425339367	0.4	0.10526315789473684	0.0	0.10526315789473684	0.821917808219178	0.9411764705882353	0.8333333333333334	0.6552511415525114	0.5862068965517241	0.8421052631578947	0.7127659574468085	0.7625570776255708	0.6552511415525114	0.4	
0.8722627737226277	0.9629629629629629	0.8248175182481752	0.9051094890510949	0.6923076923076923	0.8102189781021898	0.6459854014598541	0.8686131386861314	0.948905109489051	0.9587155963302753	1.0	0.0	0.8153846153846154	0.0	0.94	0.7664233576642335	0	0.0	0.718978102189781	0.4	0.0	0.10526315789473684	0.0	0.8503649635036497	1.0	0.8868613138686131	0.6897810218978102	1.0	0.8421052631578947	0.648936170212766	0.8795620437956204	0.6897810218978102	0.4	
0.5263157894736842	1.0	0.5263157894736842	0.5263157894736842	1.0	0.5263157894736842	0.5263157894736842	0.5263157894736842	0.5263157894736842	1.0	1.0	0.0	0.5263157894736842	0.0	1.0	0.10526315789473684	0.0	0	0.10526315789473684	0.4	0.0	0.10526315789473684	0.0	0.5263157894736842	1.0	0.5263157894736842	0.5263157894736842	1.0	0.8421052631578947	0.5263157894736842	0.8421052631578947	0.5263157894736842	0.4	
0.8721461187214612	0.9259259259259259	0.8406113537117904	0.8401826484018264	0.07692307692307693	0.5915492957746479	0.5226244343891403	0.8483412322274881	0.8870056497175142	0.8990825688073395	1.0	0.10526315789473684	0.7461538461538462	0.10526315789473684	0.94	0.5542986425339367	0.718978102189781	0.10526315789473684	0	0.4	0.10526315789473684	0.0	0.10526315789473684	0.815068493150685	0.0	0.8424657534246576	0.776255707762557	1.0	0.8421052631578947	0.7553191489361702	0.7100456621004566	0.776255707762557	0.4	
0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.4	0.0	0.4	1.0	0.4	0.4	0.4	0.4	0	0.4	0.4	0.4	0.0	1.0	0.0	0.0	1.0	0.8	0.0	0.8	0.0	0.0	
0.5263157894736842	1.0	0.5263157894736842	0.5263157894736842	1.0	0.5263157894736842	0.5263157894736842	0.5263157894736842	0.5263157894736842	1.0	1.0	0.0	0.5263157894736842	0.0	1.0	0.10526315789473684	0.0	0.0	0.10526315789473684	0.4	0	0.10526315789473684	0.0	0.5263157894736842	1.0	0.5263157894736842	0.5263157894736842	1.0	0.8421052631578947	0.5263157894736842	0.8421052631578947	0.5263157894736842	0.4	
0.5263157894736842	1.0	0.5263157894736842	0.5263157894736842	1.0	0.5263157894736842	0.5263157894736842	0.5263157894736842	0.5263157894736842	1.0	1.0	0.10526315789473684	0.5263157894736842	0.10526315789473684	1.0	0.0	0.10526315789473684	0.10526315789473684	0.0	0.4	0.10526315789473684	0	0.10526315789473684	0.5263157894736842	1.0	0.5263157894736842	0.5263157894736842	1.0	0.8421052631578947	0.5263157894736842	0.8421052631578947	0.5263157894736842	0.4	
0.5263157894736842	1.0	0.5263157894736842	0.5263157894736842	1.0	0.5263157894736842	0.5263157894736842	0.5263157894736842	0.5263157894736842	1.0	1.0	0.0	0.5263157894736842	0.0	1.0	0.10526315789473684	0.0	0.0	0.10526315789473684	0.4	0.0	0.10526315789473684	0	0.5263157894736842	1.0	0.5263157894736842	0.5263157894736842	1.0	0.8421052631578947	0.5263157894736842	0.8421052631578947	0.5263157894736842	0.4	
0.7899543378995434	1.0	0.8424657534246576	0.6940639269406392	1.0	0.6830985915492958	0.7168949771689498	0.7298578199052133	0.7259887005649718	0.8394495412844036	0.5789473684210527	0.5263157894736842	0.7153846153846154	0.5263157894736842	0.96	0.821917808219178	0.8503649635036497	0.5263157894736842	0.815068493150685	0.0	0.5263157894736842	0.5263157894736842	0.5263157894736842	0	0.29411764705882354	0.815068493150685	0.6963470319634704	0.6551724137931034	0.8421052631578947	0.6914893617021277	0.7602739726027398	0.6963470319634704	0.0	
0.6470588235294118	1.0	0.0	0.0	1.0	0.9411764705882353	0.9411764705882353	0.47058823529411764	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9411764705882353	1.0	1.0	0.0	1.0	1.0	1.0	1.0	0.29411764705882354	0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	
0.8493150684931506	0.14814814814814814	0.7625570776255708	0.7397260273972602	0.0	0.7582159624413145	0.8333333333333334	0.566350710900474	0.6751412429378532	0.5688073394495413	0.3684210526315789	0.5263157894736842	0.3769230769230769	0.5263157894736842	0.48	0.8333333333333334	0.8868613138686131	0.5263157894736842	0.8424657534246576	0.0	0.5263157894736842	0.5263157894736842	0.5263157894736842	0.815068493150685	0.0	0	0.8013698630136986	0.7931034482758621	0.8421052631578947	0.30851063829787234	0.5684931506849316	0.8013698630136986	0.0	
0.7990867579908676	0.9259259259259259	0.776255707762557	0.7831050228310502	0.6923076923076923	0.431924882629108	0.5525114155251142	0.7464454976303317	0.827683615819209	0.7935779816513762	0.6842105263157895	0.5263157894736842	0.6076923076923076	0.5263157894736842	0.82	0.6552511415525114	0.6897810218978102	0.5263157894736842	0.776255707762557	0.0	0.5263157894736842	0.5263157894736842	0.5263157894736842	0.6963470319634704	0.0	0.8013698630136986	0	0.0	0.8421052631578947	0.39361702127659576	0.6598173515981736	0.0	0.0	
1.0	1.0	1.0	0.7931034482758621	1.0	0.6551724137931034	0.6551724137931034	0.7931034482758621	0.6896551724137931	0.9310344827586207	0.6842105263157895	1.0	1.0	1.0	1.0	0.5862068965517241	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6551724137931034	1.0	0.7931034482758621	0.0	0	1.0	1.0	0.6551724137931034	0.0	1.0	
0.8421052631578947	1.0	0.8421052631578947	0.8421052631578947	1.0	0.8421052631578947	0.8421052631578947	0.8421052631578947	0.8421052631578947	1.0	1.0	0.8421052631578947	0.8421052631578947	0.8421052631578947	1.0	0.8421052631578947	0.8421052631578947	0.8421052631578947	0.8421052631578947	0.8	0.8421052631578947	0.8421052631578947	0.8421052631578947	0.8421052631578947	1.0	0.8421052631578947	0.8421052631578947	1.0	0	0.8421052631578947	0.10526315789473684	0.8421052631578947	0.8	
0.3404255319148936	0.14814814814814814	0.30851063829787234	0.6808510638297872	0.6923076923076923	0.6170212765957447	0.39361702127659576	0.0	0.5851063829787234	0.9468085106382979	1.0	0.5263157894736842	0.6170212765957447	0.5263157894736842	0.88	0.7127659574468085	0.648936170212766	0.5263157894736842	0.7553191489361702	0.0	0.5263157894736842	0.5263157894736842	0.5263157894736842	0.6914893617021277	1.0	0.30851063829787234	0.39361702127659576	1.0	0.8421052631578947	0	0.5425531914893617	0.39361702127659576	0.0	
0.815068493150685	0.14814814814814814	0.7602739726027398	0.7374429223744292	0.0	0.5328638497652582	0.7123287671232876	0.6398104265402843	0.7090395480225988	0.7477064220183486	0.6842105263157895	0.8421052631578947	0.7230769230769231	0.8421052631578947	0.88	0.7625570776255708	0.8795620437956204	0.8421052631578947	0.7100456621004566	0.8	0.8421052631578947	0.8421052631578947	0.8421052631578947	0.7602739726027398	0.0	0.5684931506849316	0.6598173515981736	0.6551724137931034	0.10526315789473684	0.5425531914893617	0	0.6598173515981736	0.8	
0.7990867579908676	0.9259259259259259	0.776255707762557	0.7831050228310502	0.6923076923076923	0.431924882629108	0.5525114155251142	0.7464454976303317	0.827683615819209	0.7935779816513762	0.6842105263157895	0.5263157894736842	0.6076923076923076	0.5263157894736842	0.82	0.6552511415525114	0.6897810218978102	0.5263157894736842	0.776255707762557	0.0	0.5263157894736842	0.5263157894736842	0.5263157894736842	0.6963470319634704	0.0	0.8013698630136986	0.0	0.0	0.8421052631578947	0.39361702127659576	0.6598173515981736	0	0.0	
0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.4	0.0	0.4	1.0	0.4	0.4	0.4	0.4	0.0	0.4	0.4	0.4	0.0	1.0	0.0	0.0	1.0	0.8	0.0	0.8	0.0	0	
