0	0.8108108108108109	0.823943661971831	0.5229885057471264	0.5229885057471264	0.8674698795180723	0.5747126436781609	0.42528735632183906	0.5229885057471264	0.43103448275862066	0.7241379310344828	0.5677966101694916	0.7126436781609196	0.735632183908046	0.7241379310344828	0.8253968253968254	0.5882352941176471	0.930379746835443	0.735632183908046	0.8450704225352113	0.8313253012048193	0.7471264367816092	0.5229885057471264	0.7241379310344828	0.7471264367816092	0.711764705882353	0.7605633802816901	0.7011494252873564	0.8287671232876712	0.5344827586206896	0.7241379310344828	0.5344827586206896	
0.8108108108108109	0	0.6216216216216216	0.4189189189189189	0.40540540540540543	0.13513513513513514	0.6081081081081081	0.581081081081081	0.5675675675675675	0.6486486486486487	0.3918918918918919	0.6486486486486487	0.6081081081081081	0.8378378378378378	0.35135135135135137	0.6081081081081081	0.6486486486486487	0.7432432432432432	0.35135135135135137	0.47297297297297297	0.4189189189189189	0.44594594594594594	0.35135135135135137	0.13513513513513514	0.5945945945945946	0.5945945945945946	0.5675675675675675	0.8108108108108109	0.8108108108108109	0.7297297297297297	0.13513513513513514	0.43243243243243246	
0.823943661971831	0.6216216216216216	0	0.647887323943662	0.6830985915492958	0.8028169014084507	0.7253521126760564	0.7253521126760564	0.6830985915492958	0.7253521126760564	0.8943661971830986	0.7542372881355932	0.795774647887324	0.9084507042253521	0.8943661971830986	0.7777777777777778	0.7535211267605634	0.9084507042253521	0.8943661971830986	0.8028169014084507	0.6901408450704225	0.795774647887324	0.7394366197183099	0.795774647887324	0.7535211267605634	0.7535211267605634	0.7253521126760564	0.9084507042253521	0.9014084507042254	0.7816901408450704	0.795774647887324	0.7816901408450704	
0.5229885057471264	0.4189189189189189	0.647887323943662	0	0.26635514018691586	0.5783132530120482	0.48314606741573035	0.41208791208791207	0.1978021978021978	0.20689655172413793	0.6822429906542056	0.2796610169491525	0.6348314606741573	0.7247191011235955	0.6834862385321101	0.7142857142857143	0.5	0.8734177215189873	0.7201834862385321	0.5633802816901409	0.20481927710843373	0.6237113402061856	0.36936936936936937	0.6261261261261262	0.6741573033707865	0.5352941176470588	0.704225352112676	0.6593406593406593	0.3972602739726027	0.4381443298969072	0.6261261261261262	0.38738738738738737	
0.5229885057471264	0.40540540540540543	0.6830985915492958	0.26635514018691586	0	0.43373493975903615	0.38764044943820225	0.31868131868131866	0.0	0.3045977011494253	0.6448598130841121	0.4067796610169492	0.5730337078651685	0.7247191011235955	0.6448598130841121	0.626984126984127	0.3588235294117647	0.7848101265822784	0.6822429906542056	0.36619718309859156	0.45180722891566266	0.5463917525773195	0.2570093457943925	0.5280373831775701	0.6460674157303371	0.4176470588235294	0.6619718309859155	0.5714285714285714	0.5753424657534246	0.4484536082474227	0.5280373831775701	0.24766355140186916	
0.8674698795180723	0.13513513513513514	0.8028169014084507	0.5783132530120482	0.43373493975903615	0	0.6445783132530121	0.7048192771084337	0.5301204819277109	0.7168674698795181	0.45180722891566266	0.6016949152542372	0.536144578313253	0.7710843373493976	0.43373493975903615	0.3888888888888889	0.5963855421686747	0.6962025316455697	0.5	0.014084507042253521	0.6024096385542169	0.43373493975903615	0.5542168674698795	0.21084337349397592	0.6024096385542169	0.5542168674698795	0.7605633802816901	0.6626506024096386	0.6575342465753424	0.8132530120481928	0.21084337349397592	0.5421686746987951	
0.5747126436781609	0.6081081081081081	0.7253521126760564	0.48314606741573035	0.38764044943820225	0.6445783132530121	0	0.37640449438202245	0.38764044943820225	0.4827586206896552	0.47191011235955055	0.6186440677966102	0.1853932584269663	0.5955056179775281	0.47191011235955055	0.14285714285714285	0.36470588235294116	0.6708860759493671	0.5393258426966292	0.5845070422535211	0.7650602409638554	0.6404494382022472	0.43820224719101125	0.5449438202247191	0.6404494382022472	0.611764705882353	0.6690140845070423	0.6853932584269663	0.8493150684931506	0.5955056179775281	0.5449438202247191	0.47191011235955055	
0.42528735632183906	0.581081081081081	0.7253521126760564	0.41208791208791207	0.31868131868131866	0.7048192771084337	0.37640449438202245	0	0.31868131868131866	0.3160919540229885	0.6538461538461539	0.423728813559322	0.5617977528089888	0.7303370786516854	0.6538461538461539	0.6031746031746031	0.4117647058823529	0.8417721518987342	0.6648351648351648	0.6549295774647887	0.6987951807228916	0.6593406593406593	0.36813186813186816	0.5879120879120879	0.6629213483146067	0.5647058823529412	0.6338028169014085	0.6373626373626373	0.7671232876712328	0.5494505494505495	0.5879120879120879	0.4010989010989011	
0.5229885057471264	0.5675675675675675	0.6830985915492958	0.1978021978021978	0.0	0.5301204819277109	0.38764044943820225	0.31868131868131866	0	0.3045977011494253	0.6263736263736264	0.4067796610169492	0.5730337078651685	0.7247191011235955	0.6263736263736264	0.626984126984127	0.3588235294117647	0.8354430379746836	0.6703296703296703	0.4507042253521127	0.5120481927710844	0.5714285714285714	0.18681318681318682	0.532967032967033	0.6460674157303371	0.4176470588235294	0.6619718309859155	0.5714285714285714	0.5753424657534246	0.45604395604395603	0.532967032967033	0.17582417582417584	
0.43103448275862066	0.6486486486486487	0.7253521126760564	0.20689655172413793	0.3045977011494253	0.7168674698795181	0.4827586206896552	0.3160919540229885	0.3045977011494253	0	0.6896551724137931	0.0	0.6379310344827587	0.7298850574712644	0.6896551724137931	0.7301587301587301	0.5	0.9240506329113924	0.735632183908046	0.6690140845070423	0.5120481927710844	0.6781609195402298	0.41954022988505746	0.6551724137931034	0.6781609195402298	0.6411764705882353	0.6830985915492958	0.7011494252873564	0.6095890410958904	0.5517241379310345	0.6551724137931034	0.4425287356321839	
