0	0.2871287128712871	0.2871287128712871	0.2871287128712871	0.2871287128712871	0.30198019801980197	0.2871287128712871	0.2871287128712871	0.2871287128712871	0.2871287128712871	0.2871287128712871	0.30198019801980197	0.2871287128712871	0.2871287128712871	0.2722772277227723	0.2871287128712871	0.2722772277227723	0.3258426966292135	0.2871287128712871	0.36363636363636365	0.2871287128712871	0.2871287128712871	0.30198019801980197	0.30198019801980197	0.2871287128712871	0.30198019801980197	0.2871287128712871	0.5135135135135135	0.31683168316831684	0.2871287128712871	0.29207920792079206	0.2871287128712871	0.2871287128712871	0.27722772277227725	0.2871287128712871	
0.2871287128712871	0	0.0	0.0	0.07563025210084033	0.024752475247524754	0.0	0.0	0.0	0.0	0.0	0.024752475247524754	0.0	0.0	0.21844660194174756	0.0	0.21844660194174756	0.0	0.0	0.0	0.0	0.0	0.1134453781512605	0.043689320388349516	0.0	0.1134453781512605	0.0	0.0	0.43243243243243246	0.0	0.2815126050420168	0.0	0.0	0.18446601941747573	0.0	
0.2871287128712871	0.0	0	0.0	0.07563025210084033	0.024752475247524754	0.0	0.0	0.0	0.0	0.0	0.024752475247524754	0.0	0.0	0.21844660194174756	0.0	0.21844660194174756	0.0	0.0	0.0	0.0	0.0	0.1134453781512605	0.043689320388349516	0.0	0.1134453781512605	0.0	0.0	0.43243243243243246	0.0	0.2815126050420168	0.0	0.0	0.18446601941747573	0.0	
0.2871287128712871	0.0	0.0	0	0.07563025210084033	0.024752475247524754	0.0	0.0	0.0	0.0	0.0	0.024752475247524754	0.0	0.0	0.21844660194174756	0.0	0.21844660194174756	0.0	0.0	0.0	0.0	0.0	0.1134453781512605	0.043689320388349516	0.0	0.1134453781512605	0.0	0.0	0.43243243243243246	0.0	0.2815126050420168	0.0	0.0	0.18446601941747573	0.0	
0.2871287128712871	0.07563025210084033	0.07563025210084033	0.07563025210084033	0	0.024752475247524754	0.07563025210084033	0.07563025210084033	0.0	0.07563025210084033	0.0	0.024752475247524754	0.0	0.0	0.19902912621359223	0.07563025210084033	0.19902912621359223	0.0	0.0	0.0	0.0	0.0	0.13865546218487396	0.024271844660194174	0.07563025210084033	0.13865546218487396	0.07563025210084033	0.0	0.44144144144144143	0.07563025210084033	0.3067226890756303	0.07563025210084033	0.07563025210084033	0.1650485436893204	0.0	
0.30198019801980197	0.024752475247524754	0.024752475247524754	0.024752475247524754	0.024752475247524754	0	0.024752475247524754	0.024752475247524754	0.024752475247524754	0.024752475247524754	0.024752475247524754	0.0	0.024752475247524754	0.024752475247524754	0.1782178217821782	0.024752475247524754	0.1782178217821782	0.028089887640449437	0.024752475247524754	0.0	0.024752475247524754	0.024752475247524754	0.0	0.0	0.024752475247524754	0.0	0.024752475247524754	0.0	0.3613861386138614	0.024752475247524754	0.16831683168316833	0.024752475247524754	0.024752475247524754	0.19306930693069307	0.024752475247524754	
0.2871287128712871	0.0	0.0	0.0	0.07563025210084033	0.024752475247524754	0	0.0	0.0	0.0	0.0	0.024752475247524754	0.0	0.0	0.21844660194174756	0.0	0.21844660194174756	0.0	0.0	0.0	0.0	0.0	0.1134453781512605	0.043689320388349516	0.0	0.1134453781512605	0.0	0.0	0.43243243243243246	0.0	0.2815126050420168	0.0	0.0	0.18446601941747573	0.0	
0.2871287128712871	0.0	0.0	0.0	0.07563025210084033	0.024752475247524754	0.0	0	0.0	0.0	0.0	0.024752475247524754	0.0	0.0	0.21844660194174756	0.0	0.21844660194174756	0.0	0.0	0.0	0.0	0.0	0.1134453781512605	0.043689320388349516	0.0	0.1134453781512605	0.0	0.0	0.43243243243243246	0.0	0.2815126050420168	0.0	0.0	0.18446601941747573	0.0	
0.2871287128712871	0.0	0.0	0.0	0.0	0.024752475247524754	0.0	0.0	0	0.0	0.0	0.024752475247524754	0.0	0.0	0.20297029702970298	0.0	0.20297029702970298	0.0	0.0	0.0	0.0	0.0	0.024752475247524754	0.024752475247524754	0.0	0.024752475247524754	0.0	0.0	0.38613861386138615	0.0	0.19306930693069307	0.0	0.0	0.16831683168316833	0.0	
0.2871287128712871	0.0	0.0	0.0	0.07563025210084033	0.024752475247524754	0.0	0.0	0.0	0	0.0	0.024752475247524754	0.0	0.0	0.21844660194174756	0.0	0.21844660194174756	0.0	0.0	0.0	0.0	0.0	0.1134453781512605	0.043689320388349516	0.0	0.1134453781512605	0.0	0.0	0.43243243243243246	0.0	0.2815126050420168	0.0	0.0	0.18446601941747573	0.0	
