0	0.7048192771084337	0.8192771084337349	0.6031746031746031	0.6867469879518072	0.6190476190476191	0.5963855421686747	0.6265060240963856	0.7777777777777778	0.5542168674698795	0.0	0.7710843373493976	0.5662650602409639	0.6325301204819277	0.6866666666666666	0.5542168674698795	0.68	0.5	0.42771084337349397	0.7409638554216867	0.6865671641791045	0.5301204819277109	0.8554216867469879	0.44	0.9743589743589743	0.8650793650793651	0.15789473684210525	0.6865671641791045	0.7710843373493976	
0.7048192771084337	0	0.6075268817204301	0.6746031746031746	0.5752688172043011	0.7142857142857143	0.8602150537634409	0.4032258064516129	0.6904761904761905	0.7241379310344828	0.4482758620689655	0.6021505376344086	0.6075268817204301	0.7043010752688172	0.76	0.6075268817204301	0.8333333333333334	0.4	0.8225806451612904	0.7419354838709677	0.5447761194029851	0.8709677419354839	0.5913978494623656	0.2	0.8974358974358975	0.5555555555555556	0.0	0.5447761194029851	0.7311827956989247	
0.8192771084337349	0.6075268817204301	0	0.8650793650793651	0.543010752688172	0.8412698412698413	0.5913978494623656	0.6075268817204301	0.5952380952380952	0.7701149425287356	0.2413793103448276	0.5645161290322581	0.6559139784946236	0.4731182795698925	0.5733333333333334	0.6559139784946236	0.5533333333333333	0.44	0.7258064516129032	0.510752688172043	0.7388059701492538	0.6129032258064516	0.5161290322580645	0.16	1.0	0.42857142857142855	0.0	0.7388059701492538	0.46236559139784944	
0.6031746031746031	0.6746031746031746	0.8650793650793651	0	0.5793650793650794	0.42063492063492064	0.8333333333333334	0.6031746031746031	0.6984126984126984	0.42063492063492064	0.41379310344827586	0.6031746031746031	0.42063492063492064	0.6825396825396826	0.7063492063492064	0.42063492063492064	0.7936507936507936	0.72	0.5714285714285714	0.753968253968254	0.8174603174603174	0.6825396825396826	0.7222222222222222	0.44	0.9743589743589743	0.7222222222222222	0.2631578947368421	0.8174603174603174	0.8174603174603174	
0.6867469879518072	0.5752688172043011	0.543010752688172	0.5793650793650794	0	0.24603174603174602	0.6649484536082474	0.5824742268041238	0.7857142857142857	0.25862068965517243	0.1724137931034483	0.33505154639175255	0.18041237113402062	0.5360824742268041	0.6533333333333333	0.19072164948453607	0.2	0.34	0.6649484536082474	0.8172043010752689	0.6343283582089553	0.6236559139784946	0.5591397849462365	0.0	1.0	0.5	0.0	0.6343283582089553	0.5154639175257731	
0.6190476190476191	0.7142857142857143	0.8412698412698413	0.42063492063492064	0.24603174603174602	0	0.6031746031746031	0.6031746031746031	0.5873015873015873	0.0	0.41379310344827586	0.47619047619047616	0.0	0.4126984126984127	0.5	0.0	0.46825396825396826	0.72	0.5317460317460317	0.6428571428571429	0.7380952380952381	0.4126984126984127	0.6984126984126984	0.44	0.9743589743589743	0.6984126984126984	0.2631578947368421	0.7380952380952381	0.6984126984126984	
0.5963855421686747	0.8602150537634409	0.5913978494623656	0.8333333333333334	0.6649484536082474	0.6031746031746031	0	0.7835051546391752	0.6666666666666666	0.5574712643678161	0.06896551724137931	0.6597938144329897	0.5670103092783505	0.4536082474226804	0.5533333333333333	0.5773195876288659	0.5533333333333333	0.46	0.4639175257731959	0.5645161290322581	0.664179104477612	0.3978494623655914	0.7849462365591398	0.44	0.9743589743589743	0.7619047619047619	0.15789473684210525	0.664179104477612	0.5618556701030928	
0.6265060240963856	0.4032258064516129	0.6075268817204301	0.6031746031746031	0.5824742268041238	0.6031746031746031	0.7835051546391752	0	0.5634920634920635	0.5632183908045977	0.0	0.5876288659793815	0.4896907216494845	0.6701030927835051	0.5466666666666666	0.4793814432989691	0.8066666666666666	0.52	0.7216494845360825	0.6720430107526881	0.8805970149253731	0.7204301075268817	0.6451612903225806	0.44	0.9743589743589743	0.6031746031746031	0.15789473684210525	0.8805970149253731	0.711340206185567	
0.7777777777777778	0.6904761904761905	0.5952380952380952	0.6984126984126984	0.7857142857142857	0.5873015873015873	0.6666666666666666	0.5634920634920635	0	0.5873015873015873	0.41379310344827586	0.6031746031746031	0.5873015873015873	0.5238095238095238	0.4365079365079365	0.5873015873015873	0.8650793650793651	0.72	0.7777777777777778	0.24603174603174602	0.8888888888888888	0.5238095238095238	0.36507936507936506	0.44	0.9743589743589743	0.36507936507936506	0.2631578947368421	0.8888888888888888	0.6825396825396826	
0.5542168674698795	0.7241379310344828	0.7701149425287356	0.42063492063492064	0.25862068965517243	0.0	0.5574712643678161	0.5632183908045977	0.5873015873015873	0	0.0	0.46551724137931033	0.04597701149425287	0.4367816091954023	0.44666666666666666	0.0	0.42	0.48	0.4425287356321839	0.6494252873563219	0.6791044776119403	0.3390804597701149	0.6724137931034483	0.44	0.9743589743589743	0.6984126984126984	0.15789473684210525	0.6791044776119403	0.6436781609195402	
0.0	0.4482758620689655	0.2413793103448276	0.41379310344827586	0.1724137931034483	0.41379310344827586	0.06896551724137931	0.0	0.41379310344827586	0.0	0	0.10344827586206896	0.06896551724137931	0.3448275862068966	0.0	0.0	0.10344827586206896	0.1724137931034483	0.0	0.3448275862068966	0.4482758620689655	0.0	0.4482758620689655	0.44	0.9655172413793104	0.5172413793103449	0.15789473684210525	0.4482758620689655	0.10344827586206896	
0.7710843373493976	0.6021505376344086	0.5645161290322581	0.6031746031746031	0.33505154639175255	0.47619047619047616	0.6597938144329897	0.5876288659793815	0.6031746031746031	0.46551724137931033	0.10344827586206896	0	0.4845360824742268	0.7989690721649485	0.42	0.4742268041237113	0.44666666666666666	0.4	0.6752577319587629	0.6451612903225806	0.7611940298507462	0.7419354838709677	0.3978494623655914	0.0	1.0	0.2698412698412698	0.0	0.7611940298507462	0.18041237113402062	
0.5662650602409639	0.6075268817204301	0.6559139784946236	0.42063492063492064	0.18041237113402062	0.0	0.5670103092783505	0.4896907216494845	0.5873015873015873	0.04597701149425287	0.06896551724137931	0.4845360824742268	0	0.3711340206185567	0.46	0.039603960396039604	0.43333333333333335	0.32	0.5495049504950495	0.6612903225806451	0.6791044776119403	0.42473118279569894	0.6827956989247311	0.44	0.9743589743589743	0.6984126984126984	0.15789473684210525	0.6791044776119403	0.6649484536082474	
0.6325301204819277	0.7043010752688172	0.4731182795698925	0.6825396825396826	0.5360824742268041	0.4126984126984127	0.4536082474226804	0.6701030927835051	0.5238095238095238	0.4367816091954023	0.3448275862068966	0.7989690721649485	0.3711340206185567	0	0.5333333333333333	0.3711340206185567	0.5266666666666666	0.66	0.5	0.34408602150537637	0.5671641791044776	0.1989247311827957	0.6451612903225806	0.44	0.7692307692307693	0.6984126984126984	0.15789473684210525	0.5671641791044776	0.7010309278350515	
0.6866666666666666	0.76	0.5733333333333334	0.7063492063492064	0.6533333333333333	0.5	0.5533333333333333	0.5466666666666666	0.4365079365079365	0.44666666666666666	0.0	0.42	0.46	0.5333333333333333	0	0.44666666666666666	0.4533333333333333	0.52	0.54	0.31333333333333335	0.664179104477612	0.44666666666666666	0.6466666666666666	0.44	0.9743589743589743	0.6587301587301587	0.15789473684210525	0.664179104477612	0.23333333333333334	
0.5542168674698795	0.6075268817204301	0.6559139784946236	0.42063492063492064	0.19072164948453607	0.0	0.5773195876288659	0.4793814432989691	0.5873015873015873	0.0	0.0	0.4742268041237113	0.039603960396039604	0.3711340206185567	0.44666666666666666	0	0.42	0.48	0.5099009900990099	0.6720430107526881	0.6791044776119403	0.3817204301075269	0.6935483870967742	0.44	0.9743589743589743	0.6984126984126984	0.15789473684210525	0.6791044776119403	0.654639175257732	
0.68	0.8333333333333334	0.5533333333333333	0.7936507936507936	0.2	0.46825396825396826	0.5533333333333333	0.8066666666666666	0.8650793650793651	0.42	0.10344827586206896	0.44666666666666666	0.43333333333333335	0.5266666666666666	0.4533333333333333	0.42	0	0.38	0.4866666666666667	0.7066666666666667	0.4925373134328358	0.46	0.6533333333333333	0.0	1.0	0.6428571428571429	0.0	0.4925373134328358	0.26	
0.5	0.4	0.44	0.72	0.34	0.72	0.46	0.52	0.72	0.48	0.1724137931034483	0.4	0.32	0.66	0.52	0.48	0.38	0	0.48	0.62	0.36	0.48	0.5	0.2	1.0	0.6	0.0	0.36	0.4	
0.42771084337349397	0.8225806451612904	0.7258064516129032	0.5714285714285714	0.6649484536082474	0.5317460317460317	0.4639175257731959	0.7216494845360825	0.7777777777777778	0.4425287356321839	0.0	0.6752577319587629	0.5495049504950495	0.5	0.54	0.5099009900990099	0.4866666666666667	0.48	0	0.6344086021505376	0.6194029850746269	0.2956989247311828	0.8333333333333334	0.44	0.9743589743589743	0.8650793650793651	0.15789473684210525	0.6194029850746269	0.5773195876288659	
0.7409638554216867	0.7419354838709677	0.510752688172043	0.753968253968254	0.8172043010752689	0.6428571428571429	0.5645161290322581	0.6720430107526881	0.24603174603174602	0.6494252873563219	0.3448275862068966	0.6451612903225806	0.6612903225806451	0.34408602150537637	0.31333333333333335	0.6720430107526881	0.7066666666666667	0.62	0.6344086021505376	0	0.6940298507462687	0.3763440860215054	0.3924731182795699	0.44	0.5128205128205128	0.46825396825396826	0.15789473684210525	0.6940298507462687	0.5483870967741935	
0.6865671641791045	0.5447761194029851	0.7388059701492538	0.8174603174603174	0.6343283582089553	0.7380952380952381	0.664179104477612	0.8805970149253731	0.8888888888888888	0.6791044776119403	0.4482758620689655	0.7611940298507462	0.6791044776119403	0.5671641791044776	0.664179104477612	0.6791044776119403	0.4925373134328358	0.36	0.6194029850746269	0.6940298507462687	0	0.6268656716417911	0.746268656716418	0.2	0.8461538461538461	0.8412698412698413	0.0	0.0	0.6194029850746269	
0.5301204819277109	0.8709677419354839	0.6129032258064516	0.6825396825396826	0.6236559139784946	0.4126984126984127	0.3978494623655914	0.7204301075268817	0.5238095238095238	0.3390804597701149	0.0	0.7419354838709677	0.42473118279569894	0.1989247311827957	0.44666666666666666	0.3817204301075269	0.46	0.48	0.2956989247311828	0.3763440860215054	0.6268656716417911	0	0.7043010752688172	0.44	0.9743589743589743	0.6984126984126984	0.15789473684210525	0.6268656716417911	0.6451612903225806	
0.8554216867469879	0.5913978494623656	0.5161290322580645	0.7222222222222222	0.5591397849462365	0.6984126984126984	0.7849462365591398	0.6451612903225806	0.36507936507936506	0.6724137931034483	0.4482758620689655	0.3978494623655914	0.6827956989247311	0.6451612903225806	0.6466666666666666	0.6935483870967742	0.6533333333333333	0.5	0.8333333333333334	0.3924731182795699	0.746268656716418	0.7043010752688172	0	0.0	0.5384615384615384	0.0	0.0	0.746268656716418	0.4946236559139785	
0.44	0.2	0.16	0.44	0.0	0.44	0.44	0.44	0.44	0.44	0.44	0.0	0.44	0.44	0.44	0.44	0.0	0.2	0.44	0.44	0.2	0.44	0.0	0	1.0	0.0	0.10526315789473684	0.2	0.0	
0.9743589743589743	0.8974358974358975	1.0	0.9743589743589743	1.0	0.9743589743589743	0.9743589743589743	0.9743589743589743	0.9743589743589743	0.9743589743589743	0.9655172413793104	1.0	0.9743589743589743	0.7692307692307693	0.9743589743589743	0.9743589743589743	1.0	1.0	0.9743589743589743	0.5128205128205128	0.8461538461538461	0.9743589743589743	0.5384615384615384	1.0	0	1.0	1.0	0.8461538461538461	1.0	
0.8650793650793651	0.5555555555555556	0.42857142857142855	0.7222222222222222	0.5	0.6984126984126984	0.7619047619047619	0.6031746031746031	0.36507936507936506	0.6984126984126984	0.5172413793103449	0.2698412698412698	0.6984126984126984	0.6984126984126984	0.6587301587301587	0.6984126984126984	0.6428571428571429	0.6	0.8650793650793651	0.46825396825396826	0.8412698412698413	0.6984126984126984	0.0	0.0	1.0	0	0.10526315789473684	0.8412698412698413	0.4126984126984127	
0.15789473684210525	0.0	0.0	0.2631578947368421	0.0	0.2631578947368421	0.15789473684210525	0.15789473684210525	0.2631578947368421	0.15789473684210525	0.15789473684210525	0.0	0.15789473684210525	0.15789473684210525	0.15789473684210525	0.15789473684210525	0.0	0.0	0.15789473684210525	0.15789473684210525	0.0	0.15789473684210525	0.0	0.10526315789473684	1.0	0.10526315789473684	0	0.0	0.0	
0.6865671641791045	0.5447761194029851	0.7388059701492538	0.8174603174603174	0.6343283582089553	0.7380952380952381	0.664179104477612	0.8805970149253731	0.8888888888888888	0.6791044776119403	0.4482758620689655	0.7611940298507462	0.6791044776119403	0.5671641791044776	0.664179104477612	0.6791044776119403	0.4925373134328358	0.36	0.6194029850746269	0.6940298507462687	0.0	0.6268656716417911	0.746268656716418	0.2	0.8461538461538461	0.8412698412698413	0.0	0	0.6194029850746269	
0.7710843373493976	0.7311827956989247	0.46236559139784944	0.8174603174603174	0.5154639175257731	0.6984126984126984	0.5618556701030928	0.711340206185567	0.6825396825396826	0.6436781609195402	0.10344827586206896	0.18041237113402062	0.6649484536082474	0.7010309278350515	0.23333333333333334	0.654639175257732	0.26	0.4	0.5773195876288659	0.5483870967741935	0.6194029850746269	0.6451612903225806	0.4946236559139785	0.0	1.0	0.4126984126984127	0.0	0.6194029850746269	0	
