0	0.5714285714285714	0.6659574468085107	0.5234042553191489	0.3427230046948357	0.6425531914893617	0.625531914893617	0.3659574468085106	0.6191489361702127	0.5586592178770949	0.7489361702127659	0.5526315789473685	0.8106382978723404	0.43243243243243246	0.6864406779661016	0.6851063829787234	0.625531914893617	0.6085106382978723	0.597872340425532	0.5957446808510638	0.5769230769230769	0.7127659574468085	0.5723404255319149	0.551948051948052	0.39361702127659576	0.5574468085106383	0.5047846889952153	0.39361702127659576	0.6170212765957447	0.702247191011236	0.6218274111675127	0.5936170212765958	0.7074829931972789	0.6170212765957447	0.5461538461538461	
0.5714285714285714	0	0.7285714285714285	0.7	0.5714285714285714	0.7	0.8428571428571429	0.5857142857142857	0.35714285714285715	0.7285714285714285	0.9571428571428572	1.0	0.7	1.0	1.0	0.9571428571428572	0.8428571428571429	0.8428571428571429	0.8428571428571429	0.37142857142857144	0.8428571428571429	0.7571428571428571	0.8428571428571429	0.9142857142857143	0.5714285714285714	0.6142857142857143	0.6857142857142857	0.35714285714285715	0.4714285714285714	1.0	0.6428571428571429	0.2571428571428571	0.7	0.4714285714285714	0.6857142857142857	
0.6659574468085107	0.7285714285714285	0	0.6382978723404256	0.647887323943662	0.6835443037974683	0.5464135021097046	0.5886075949367089	0.7278481012658228	0.48044692737430167	0.6371308016877637	0.6578947368421053	0.6983122362869199	0.5540540540540541	0.423728813559322	0.5464135021097046	0.6139240506329114	0.6012658227848101	0.5738396624472574	0.7404255319148936	0.5282051282051282	0.6666666666666666	0.5991561181434599	0.7142857142857143	0.5191489361702127	0.7637130801687764	0.7105263157894737	0.6919831223628692	0.7914893617021277	0.7134831460674157	0.7766497461928934	0.723404255319149	0.5918367346938775	0.7914893617021277	0.7076923076923077	
0.5234042553191489	0.7	0.6382978723404256	0	0.27699530516431925	0.5063829787234042	0.3638297872340426	0.3617021276595745	0.5936170212765958	0.42178770949720673	0.6531914893617021	0.42105263157894735	0.7340425531914894	0.35135135135135137	0.2796610169491525	0.46382978723404256	0.6872340425531915	0.5553191489361702	0.5042553191489362	0.6	0.4641025641025641	0.5553191489361702	0.5446808510638298	0.45454545454545453	0.4723404255319149	0.49361702127659574	0.3397129186602871	0.48936170212765956	0.5702127659574469	0.47752808988764045	0.700507614213198	0.625531914893617	0.32653061224489793	0.5702127659574469	0.558974358974359	
0.3427230046948357	0.5714285714285714	0.647887323943662	0.27699530516431925	0	0.5375586854460094	0.4671361502347418	0.33568075117370894	0.5305164319248826	0.49162011173184356	0.6830985915492958	0.6403508771929824	0.7910798122065728	0.35135135135135137	0.5	0.539906103286385	0.6643192488262911	0.5164319248826291	0.5868544600938967	0.6220657276995305	0.6102564102564103	0.607981220657277	0.460093896713615	0.512987012987013	0.2863849765258216	0.44366197183098594	0.3803827751196172	0.323943661971831	0.6103286384976526	0.7247191011235955	0.5888324873096447	0.6220657276995305	0.5918367346938775	0.6103286384976526	0.5461538461538461	
0.6425531914893617	0.7	0.6835443037974683	0.5063829787234042	0.5375586854460094	0	0.3649789029535865	0.4978902953586498	0.6265822784810127	0.6256983240223464	0.5232067510548524	0.40350877192982454	0.5886075949367089	0.13513513513513514	0.6949152542372882	0.459915611814346	0.45358649789029537	0.3881856540084388	0.5949367088607594	0.5723404255319149	0.6153846153846154	0.5421940928270043	0.5569620253164557	0.37012987012987014	0.451063829787234	0.5042194092827004	0.423444976076555	0.5379746835443038	0.6191489361702127	0.4101123595505618	0.7309644670050761	0.6574468085106383	0.6666666666666666	0.6191489361702127	0.26153846153846155	
0.625531914893617	0.8428571428571429	0.5464135021097046	0.3638297872340426	0.4671361502347418	0.3649789029535865	0	0.39662447257383965	0.7447257383966245	0.3324022346368715	0.34810126582278483	0.40350877192982454	0.5189873417721519	0.0	0.1271186440677966	0.1877637130801688	0.39662447257383965	0.229957805907173	0.2489451476793249	0.6106382978723405	0.2205128205128205	0.2679324894514768	0.27637130801687765	0.0	0.4978723404255319	0.4409282700421941	0.34688995215311	0.4409282700421941	0.5382978723404256	0.4157303370786517	0.7436548223350253	0.676595744680851	0.2619047619047619	0.5382978723404256	0.5564102564102564	
0.3659574468085106	0.5857142857142857	0.5886075949367089	0.3617021276595745	0.33568075117370894	0.4978902953586498	0.39662447257383965	0	0.5780590717299579	0.27932960893854747	0.5907172995780591	0.08771929824561403	0.6729957805907173	0.0	0.4152542372881356	0.4978902953586498	0.6286919831223629	0.5210970464135021	0.49156118143459915	0.5212765957446809	0.49230769230769234	0.5485232067510548	0.4936708860759494	0.2792207792207792	0.35319148936170214	0.5379746835443038	0.44258373205741625	0.41350210970464135	0.6680851063829787	0.5	0.6700507614213198	0.5723404255319149	0.46938775510204084	0.6680851063829787	0.5051282051282051	
0.6191489361702127	0.35714285714285715	0.7278481012658228	0.5936170212765958	0.5305164319248826	0.6265822784810127	0.7447257383966245	0.5780590717299579	0	0.6229050279329609	0.810126582278481	0.6228070175438597	0.7932489451476793	0.4864864864864865	0.7711864406779662	0.79957805907173	0.6181434599156118	0.6940928270042194	0.770042194092827	0.7170212765957447	0.7769230769230769	0.740506329113924	0.7341772151898734	0.6623376623376623	0.5468085106382978	0.6244725738396625	0.69377990430622	0.6561181434599156	0.7404255319148936	0.7808988764044944	0.5939086294416244	0.6872340425531915	0.8027210884353742	0.7404255319148936	0.6051282051282051	
0.5586592178770949	0.7285714285714285	0.48044692737430167	0.42178770949720673	0.49162011173184356	0.6256983240223464	0.3324022346368715	0.27932960893854747	0.6229050279329609	0	0.5977653631284916	0.2719298245614035	0.7430167597765364	0.9864864864864865	0.2033898305084746	0.4301675977653631	0.6480446927374302	0.547486033519553	0.40502793296089384	0.6564245810055865	0.40502793296089384	0.5949720670391061	0.4860335195530726	0.922077922077922	0.40782122905027934	0.7122905027932961	0.5670391061452514	0.5810055865921788	0.7932960893854749	0.5674157303370787	0.7094972067039106	0.7988826815642458	0.4897959183673469	0.7932960893854749	0.6340782122905028	
