0	0.18018018018018017	0.24369747899159663	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.0	0.17647058823529413	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.30434782608695654	0.14285714285714285	0.26991150442477874	0.34408602150537637	1.0	0.32989690721649484	0.3907563025210084	0.1452991452991453	0.3963963963963964	0.14285714285714285	0.0	0.1717171717171717	0.14285714285714285	1.0	0.3445378151260504	0.14285714285714285	0.16806722689075632	1.0	0.1452991452991453	1.0	
0.18018018018018017	0	0.44144144144144143	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.18018018018018017	0.36936936936936937	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5289855072463768	0.3333333333333333	0.509009009009009	0.5806451612903226	1.0	0.5979381443298969	0.4369369369369369	0.3333333333333333	0.4864864864864865	0.3333333333333333	0.0	0.37373737373737376	0.3333333333333333	1.0	0.46846846846846846	0.3333333333333333	0.36036036036036034	1.0	0.3333333333333333	1.0	
0.24369747899159663	0.44144144144144143	0	0.10084033613445378	0.10084033613445378	0.10084033613445378	0.10084033613445378	0.24369747899159663	0.10084033613445378	0.10084033613445378	0.10084033613445378	0.10084033613445378	0.17391304347826086	0.10084033613445378	0.18584070796460178	0.21505376344086022	1.0	0.20618556701030927	0.4369747899159664	0.10256410256410256	0.4099099099099099	0.10084033613445378	0.9473684210526315	0.12121212121212122	0.10084033613445378	1.0	0.2689075630252101	0.10084033613445378	0.23529411764705882	1.0	0.10256410256410256	1.0	
0.14285714285714285	0.3333333333333333	0.10084033613445378	0	0.0	0.0	0.0	0.14285714285714285	0.03361344537815126	0.0	0.0	0.0	0.057971014492753624	0.0	0.23893805309734514	0.21505376344086022	1.0	0.20618556701030927	0.36134453781512604	0.0	0.36486486486486486	0.0	0.0	0.0	0.0	1.0	0.20168067226890757	0.0	0.13445378151260504	1.0	0.0	1.0	
0.14285714285714285	0.3333333333333333	0.10084033613445378	0.0	0	0.0	0.0	0.14285714285714285	0.03361344537815126	0.0	0.0	0.0	0.057971014492753624	0.0	0.23893805309734514	0.21505376344086022	1.0	0.20618556701030927	0.36134453781512604	0.0	0.36486486486486486	0.0	0.0	0.0	0.0	1.0	0.20168067226890757	0.0	0.13445378151260504	1.0	0.0	1.0	
0.14285714285714285	0.3333333333333333	0.10084033613445378	0.0	0.0	0	0.0	0.14285714285714285	0.03361344537815126	0.0	0.0	0.0	0.057971014492753624	0.0	0.23893805309734514	0.21505376344086022	1.0	0.20618556701030927	0.36134453781512604	0.0	0.36486486486486486	0.0	0.0	0.0	0.0	1.0	0.20168067226890757	0.0	0.13445378151260504	1.0	0.0	1.0	
0.14285714285714285	0.3333333333333333	0.10084033613445378	0.0	0.0	0.0	0	0.14285714285714285	0.03361344537815126	0.0	0.0	0.0	0.057971014492753624	0.0	0.23893805309734514	0.21505376344086022	1.0	0.20618556701030927	0.36134453781512604	0.0	0.36486486486486486	0.0	0.0	0.0	0.0	1.0	0.20168067226890757	0.0	0.13445378151260504	1.0	0.0	1.0	
0.0	0.18018018018018017	0.24369747899159663	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0	0.17647058823529413	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.30434782608695654	0.14285714285714285	0.26991150442477874	0.34408602150537637	1.0	0.32989690721649484	0.3907563025210084	0.1452991452991453	0.3963963963963964	0.14285714285714285	0.0	0.1717171717171717	0.14285714285714285	1.0	0.3445378151260504	0.14285714285714285	0.16806722689075632	1.0	0.1452991452991453	1.0	
0.17647058823529413	0.36936936936936937	0.10084033613445378	0.03361344537815126	0.03361344537815126	0.03361344537815126	0.03361344537815126	0.17647058823529413	0	0.03361344537815126	0.03361344537815126	0.03361344537815126	0.0	0.03361344537815126	0.23893805309734514	0.21505376344086022	1.0	0.20618556701030927	0.3865546218487395	0.03418803418803419	0.36486486486486486	0.03361344537815126	0.3157894736842105	0.04040404040404041	0.03361344537815126	1.0	0.16806722689075632	0.03361344537815126	0.16806722689075632	1.0	0.03418803418803419	1.0	
0.14285714285714285	0.3333333333333333	0.10084033613445378	0.0	0.0	0.0	0.0	0.14285714285714285	0.03361344537815126	0	0.0	0.0	0.057971014492753624	0.0	0.23893805309734514	0.21505376344086022	1.0	0.20618556701030927	0.36134453781512604	0.0	0.36486486486486486	0.0	0.0	0.0	0.0	1.0	0.20168067226890757	0.0	0.13445378151260504	1.0	0.0	1.0	
0.14285714285714285	0.3333333333333333	0.10084033613445378	0.0	0.0	0.0	0.0	0.14285714285714285	0.03361344537815126	0.0	0	0.0	0.057971014492753624	0.0	0.23893805309734514	0.21505376344086022	1.0	0.20618556701030927	0.36134453781512604	0.0	0.36486486486486486	0.0	0.0	0.0	0.0	1.0	0.20168067226890757	0.0	0.13445378151260504	1.0	0.0	1.0	
0.14285714285714285	0.3333333333333333	0.10084033613445378	0.0	0.0	0.0	0.0	0.14285714285714285	0.03361344537815126	0.0	0.0	0	0.057971014492753624	0.0	0.23893805309734514	0.21505376344086022	1.0	0.20618556701030927	0.36134453781512604	0.0	0.36486486486486486	0.0	0.0	0.0	0.0	1.0	0.20168067226890757	0.0	0.13445378151260504	1.0	0.0	1.0	
0.30434782608695654	0.5289855072463768	0.17391304347826086	0.057971014492753624	0.057971014492753624	0.057971014492753624	0.057971014492753624	0.30434782608695654	0.0	0.057971014492753624	0.057971014492753624	0.057971014492753624	0	0.057971014492753624	0.4782608695652174	0.45652173913043476	1.0	0.45652173913043476	0.6086956521739131	0.057971014492753624	0.644927536231884	0.057971014492753624	0.3157894736842105	0.057971014492753624	0.057971014492753624	1.0	0.2246376811594203	0.057971014492753624	0.2898550724637681	1.0	0.057971014492753624	1.0	
0.14285714285714285	0.3333333333333333	0.10084033613445378	0.0	0.0	0.0	0.0	0.14285714285714285	0.03361344537815126	0.0	0.0	0.0	0.057971014492753624	0	0.23893805309734514	0.21505376344086022	1.0	0.20618556701030927	0.36134453781512604	0.0	0.36486486486486486	0.0	0.0	0.0	0.0	1.0	0.20168067226890757	0.0	0.13445378151260504	1.0	0.0	1.0	
0.26991150442477874	0.509009009009009	0.18584070796460178	0.23893805309734514	0.23893805309734514	0.23893805309734514	0.23893805309734514	0.26991150442477874	0.23893805309734514	0.23893805309734514	0.23893805309734514	0.23893805309734514	0.4782608695652174	0.23893805309734514	0	0.3548387096774194	1.0	0.3402061855670103	0.24778761061946902	0.25663716814159293	0.23873873873873874	0.23893805309734514	1.0	0.3333333333333333	0.23893805309734514	1.0	0.38495575221238937	0.23893805309734514	0.1902654867256637	1.0	0.25663716814159293	1.0	
0.34408602150537637	0.5806451612903226	0.21505376344086022	0.21505376344086022	0.21505376344086022	0.21505376344086022	0.21505376344086022	0.34408602150537637	0.21505376344086022	0.21505376344086022	0.21505376344086022	0.21505376344086022	0.45652173913043476	0.21505376344086022	0.3548387096774194	0	1.0	0.0	0.553763440860215	0.21505376344086022	0.553763440860215	0.21505376344086022	1.0	0.3602150537634409	0.21505376344086022	1.0	0.4032258064516129	0.21505376344086022	0.3225806451612903	1.0	0.21505376344086022	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	
0.32989690721649484	0.5979381443298969	0.20618556701030927	0.20618556701030927	0.20618556701030927	0.20618556701030927	0.20618556701030927	0.32989690721649484	0.20618556701030927	0.20618556701030927	0.20618556701030927	0.20618556701030927	0.45652173913043476	0.20618556701030927	0.3402061855670103	0.0	1.0	0	0.5309278350515464	0.2268041237113402	0.5309278350515464	0.20618556701030927	1.0	0.3865979381443299	0.20618556701030927	1.0	0.3865979381443299	0.20618556701030927	0.30927835051546393	1.0	0.2268041237113402	1.0	
0.3907563025210084	0.4369369369369369	0.4369747899159664	0.36134453781512604	0.36134453781512604	0.36134453781512604	0.36134453781512604	0.3907563025210084	0.3865546218487395	0.36134453781512604	0.36134453781512604	0.36134453781512604	0.6086956521739131	0.36134453781512604	0.24778761061946902	0.553763440860215	1.0	0.5309278350515464	0	0.36752136752136755	0.0	0.36134453781512604	0.05263157894736842	0.43434343434343436	0.36134453781512604	1.0	0.46218487394957986	0.36134453781512604	0.3067226890756303	1.0	0.36752136752136755	1.0	
0.1452991452991453	0.3333333333333333	0.10256410256410256	0.0	0.0	0.0	0.0	0.1452991452991453	0.03418803418803419	0.0	0.0	0.0	0.057971014492753624	0.0	0.25663716814159293	0.21505376344086022	1.0	0.2268041237113402	0.36752136752136755	0	0.38288288288288286	0.0	0.0	0.0	0.0	1.0	0.20512820512820512	0.0	0.13675213675213677	1.0	0.0	1.0	
