0.3893129770992366	0.35507246376811596	0.5763358778625954	0.4847328244274809	0.5305343511450382	0.5387596899224806	0.4618320610687023	0.5478260869565217	0.8177570093457944	0.1774193548387097	0	0.4961832061068702	0.0	0.40458015267175573	0.5305343511450382	0.2786259541984733	0.2786259541984733	0.40076335877862596	0.6526717557251909	0.40076335877862596	0.12595419847328243	0.12595419847328243	0.5348837209302325	0.5305343511450382	0.08108108108108109	0.5534351145038168	0.4961832061068702	0.5534351145038168	0.4847328244274809	0.5398230088495575	0.5992366412213741	0.5458015267175572	0.5378151260504201	0.5534351145038168	0.6679389312977099	
0.3435114503816794	0.2028985507246377	0.12595419847328243	0.29389312977099236	0.2480916030534351	0.46124031007751937	0.44656488549618323	0.17391304347826086	0.4392523364485981	0.06451612903225806	0.4961832061068702	0	0.4961832061068702	0.15267175572519084	0.4541984732824427	0.5152671755725191	0.5152671755725191	0.5076335877862596	0.5610687022900763	0.5076335877862596	0.5763358778625954	0.5763358778625954	0.45348837209302323	0.4541984732824427	0.5675675675675675	0.3549618320610687	0.0	0.3549618320610687	0.21755725190839695	0.47345132743362833	0.40076335877862596	0.38549618320610685	0.39915966386554624	0.3549618320610687	0.5305343511450382	
0.3893129770992366	0.35507246376811596	0.5763358778625954	0.4847328244274809	0.5305343511450382	0.5387596899224806	0.4618320610687023	0.5478260869565217	0.8177570093457944	0.1774193548387097	0.0	0.4961832061068702	0	0.40458015267175573	0.5305343511450382	0.2786259541984733	0.2786259541984733	0.40076335877862596	0.6526717557251909	0.40076335877862596	0.12595419847328243	0.12595419847328243	0.5348837209302325	0.5305343511450382	0.08108108108108109	0.5534351145038168	0.4961832061068702	0.5534351145038168	0.4847328244274809	0.5398230088495575	0.5992366412213741	0.5458015267175572	0.5378151260504201	0.5534351145038168	0.6679389312977099	
0.4351145038167939	0.427536231884058	0.2480916030534351	0.37786259541984735	0.40076335877862596	0.5310077519379846	0.5152671755725191	0.2782608695652174	0.5981308411214953	0.06451612903225806	0.40458015267175573	0.15267175572519084	0.40458015267175573	0	0.5229007633587787	0.44656488549618323	0.44656488549618323	0.5763358778625954	0.6145038167938931	0.5763358778625954	0.5076335877862596	0.5076335877862596	0.5232558139534884	0.5229007633587787	0.08108108108108109	0.42366412213740456	0.15267175572519084	0.42366412213740456	0.33969465648854963	0.5530973451327433	0.46946564885496184	0.29389312977099236	0.2647058823529412	0.42366412213740456	0.583969465648855	
0.42366412213740456	0.5362318840579711	0.37786259541984735	0.3549618320610687	0.5267175572519084	0.0	0.10305343511450382	0.5173913043478261	0.7149532710280374	0.06451612903225806	0.5305343511450382	0.4541984732824427	0.5305343511450382	0.5229007633587787	0	0.40076335877862596	0.40076335877862596	0.25572519083969464	0.25190839694656486	0.25572519083969464	0.4618320610687023	0.4618320610687023	0.0	0.0	0.4864864864864865	0.14122137404580154	0.4541984732824427	0.14122137404580154	0.33969465648854963	0.36283185840707965	0.37404580152671757	0.6259541984732825	0.542016806722689	0.14122137404580154	0.41603053435114506	
0.42366412213740456	0.5362318840579711	0.4351145038167939	0.49236641221374045	0.5267175572519084	0.4069767441860465	0.3053435114503817	0.5869565217391305	0.7897196261682243	0.06451612903225806	0.2786259541984733	0.5152671755725191	0.2786259541984733	0.44656488549618323	0.40076335877862596	0	0.0	0.366412213740458	0.5305343511450382	0.366412213740458	0.15267175572519084	0.15267175572519084	0.40310077519379844	0.40076335877862596	0.0	0.4122137404580153	0.5152671755725191	0.4122137404580153	0.3282442748091603	0.4823008849557522	0.5152671755725191	0.549618320610687	0.39915966386554624	0.4122137404580153	0.5648854961832062	
0.42366412213740456	0.5362318840579711	0.4351145038167939	0.49236641221374045	0.5267175572519084	0.4069767441860465	0.3053435114503817	0.5869565217391305	0.7897196261682243	0.06451612903225806	0.2786259541984733	0.5152671755725191	0.2786259541984733	0.44656488549618323	0.40076335877862596	0.0	0	0.366412213740458	0.5305343511450382	0.366412213740458	0.15267175572519084	0.15267175572519084	0.40310077519379844	0.40076335877862596	0.0	0.4122137404580153	0.5152671755725191	0.4122137404580153	0.3282442748091603	0.4823008849557522	0.5152671755725191	0.549618320610687	0.39915966386554624	0.4122137404580153	0.5648854961832062	
0.41603053435114506	0.4057971014492754	0.40458015267175573	0.4847328244274809	0.5190839694656488	0.2596899224806202	0.15267175572519084	0.5608695652173913	0.780373831775701	0.1774193548387097	0.40076335877862596	0.5076335877862596	0.40076335877862596	0.5763358778625954	0.25572519083969464	0.366412213740458	0.366412213740458	0	0.41603053435114506	0.0	0.3053435114503817	0.3053435114503817	0.2558139534883721	0.25572519083969464	0.4864864864864865	0.2595419847328244	0.5076335877862596	0.2595419847328244	0.29770992366412213	0.3274336283185841	0.4312977099236641	0.6793893129770993	0.5672268907563025	0.2595419847328244	0.45038167938931295	
0.5610687022900763	0.7971014492753623	0.4770992366412214	0.5610687022900763	0.6145038167938931	0.2558139534883721	0.2786259541984733	0.6391304347826087	0.5700934579439252	0.06451612903225806	0.6526717557251909	0.5610687022900763	0.6526717557251909	0.6145038167938931	0.25190839694656486	0.5305343511450382	0.5305343511450382	0.41603053435114506	0	0.41603053435114506	0.5916030534351145	0.5916030534351145	0.24031007751937986	0.25190839694656486	0.918918918918919	0.27099236641221375	0.5610687022900763	0.27099236641221375	0.4847328244274809	0.4823008849557522	0.42748091603053434	0.6679389312977099	0.6092436974789915	0.27099236641221375	0.27099236641221375	
0.41603053435114506	0.4057971014492754	0.40458015267175573	0.4847328244274809	0.5190839694656488	0.2596899224806202	0.15267175572519084	0.5608695652173913	0.780373831775701	0.1774193548387097	0.40076335877862596	0.5076335877862596	0.40076335877862596	0.5763358778625954	0.25572519083969464	0.366412213740458	0.366412213740458	0.0	0.41603053435114506	0	0.3053435114503817	0.3053435114503817	0.2558139534883721	0.25572519083969464	0.4864864864864865	0.2595419847328244	0.5076335877862596	0.2595419847328244	0.29770992366412213	0.3274336283185841	0.4312977099236641	0.6793893129770993	0.5672268907563025	0.2595419847328244	0.45038167938931295	
0.4847328244274809	0.5362318840579711	0.4961832061068702	0.5534351145038168	0.5877862595419847	0.4689922480620155	0.366412213740458	0.6391304347826087	0.8457943925233645	0.1774193548387097	0.12595419847328243	0.5763358778625954	0.12595419847328243	0.5076335877862596	0.4618320610687023	0.15267175572519084	0.15267175572519084	0.3053435114503817	0.5916030534351145	0.3053435114503817	0	0.0	0.46511627906976744	0.4618320610687023	0.0	0.4732824427480916	0.5763358778625954	0.4732824427480916	0.3893129770992366	0.4557522123893805	0.5381679389312977	0.6106870229007634	0.46638655462184875	0.4732824427480916	0.5877862595419847	
0.4847328244274809	0.5362318840579711	0.4961832061068702	0.5534351145038168	0.5877862595419847	0.4689922480620155	0.366412213740458	0.6391304347826087	0.8457943925233645	0.1774193548387097	0.12595419847328243	0.5763358778625954	0.12595419847328243	0.5076335877862596	0.4618320610687023	0.15267175572519084	0.15267175572519084	0.3053435114503817	0.5916030534351145	0.3053435114503817	0.0	0	0.46511627906976744	0.4618320610687023	0.0	0.4732824427480916	0.5763358778625954	0.4732824427480916	0.3893129770992366	0.4557522123893805	0.5381679389312977	0.6106870229007634	0.46638655462184875	0.4732824427480916	0.5877862595419847	
0.4263565891472868	0.5579710144927537	0.375968992248062	0.36046511627906974	0.5271317829457365	0.015503875968992248	0.10077519379844961	0.5260869565217391	0.7242990654205608	0.06451612903225806	0.5348837209302325	0.45348837209302323	0.5348837209302325	0.5232558139534884	0.0	0.40310077519379844	0.40310077519379844	0.2558139534883721	0.24031007751937986	0.2558139534883721	0.46511627906976744	0.46511627906976744	0	0.0	0.4864864864864865	0.13565891472868216	0.45348837209302323	0.13565891472868216	0.34108527131782945	0.36283185840707965	0.375968992248062	0.624031007751938	0.542016806722689	0.13565891472868216	0.41472868217054265	
0.42366412213740456	0.5362318840579711	0.37218045112781956	0.3549618320610687	0.5267175572519084	0.0	0.10305343511450382	0.5173913043478261	0.7149532710280374	0.0	0.5305343511450382	0.4541984732824427	0.5305343511450382	0.5229007633587787	0.0	0.40076335877862596	0.40076335877862596	0.25572519083969464	0.25190839694656486	0.25572519083969464	0.4618320610687023	0.4618320610687023	0.0	0	0.4864864864864865	0.14122137404580154	0.4541984732824427	0.14122137404580154	0.33969465648854963	0.34513274336283184	0.3684210526315789	0.6259541984732825	0.542016806722689	0.14122137404580154	0.41603053435114506	
0.5675675675675675	0.5675675675675675	0.4864864864864865	0.5675675675675675	0.8378378378378378	0.4864864864864865	0.4864864864864865	0.5675675675675675	1.0	1.0	0.08108108108108109	0.5675675675675675	0.08108108108108109	0.08108108108108109	0.4864864864864865	0.0	0.0	0.4864864864864865	0.918918918918919	0.4864864864864865	0.0	0.0	0.4864864864864865	0.4864864864864865	0	0.4864864864864865	0.5675675675675675	0.4864864864864865	0.4864864864864865	0.4864864864864865	0.4864864864864865	0.35135135135135137	0.35135135135135137	0.4864864864864865	0.918918918918919	
0.44656488549618323	0.5797101449275363	0.2366412213740458	0.4541984732824427	0.549618320610687	0.1434108527131783	0.10687022900763359	0.4043478260869565	0.7242990654205608	0.06451612903225806	0.5534351145038168	0.3549618320610687	0.5534351145038168	0.42366412213740456	0.14122137404580154	0.4122137404580153	0.4122137404580153	0.2595419847328244	0.27099236641221375	0.2595419847328244	0.4732824427480916	0.4732824427480916	0.13565891472868216	0.14122137404580154	0.4864864864864865	0	0.3549618320610687	0.0	0.3435114503816794	0.37168141592920356	0.3702290076335878	0.5267175572519084	0.5630252100840336	0.0	0.3053435114503817	
0.3435114503816794	0.2028985507246377	0.12595419847328243	0.29389312977099236	0.2480916030534351	0.46124031007751937	0.44656488549618323	0.17391304347826086	0.4392523364485981	0.06451612903225806	0.4961832061068702	0.0	0.4961832061068702	0.15267175572519084	0.4541984732824427	0.5152671755725191	0.5152671755725191	0.5076335877862596	0.5610687022900763	0.5076335877862596	0.5763358778625954	0.5763358778625954	0.45348837209302323	0.4541984732824427	0.5675675675675675	0.3549618320610687	0	0.3549618320610687	0.21755725190839695	0.47345132743362833	0.40076335877862596	0.38549618320610685	0.39915966386554624	0.3549618320610687	0.5305343511450382	
0.44656488549618323	0.5797101449275363	0.2366412213740458	0.4541984732824427	0.549618320610687	0.1434108527131783	0.10687022900763359	0.4043478260869565	0.7242990654205608	0.06451612903225806	0.5534351145038168	0.3549618320610687	0.5534351145038168	0.42366412213740456	0.14122137404580154	0.4122137404580153	0.4122137404580153	0.2595419847328244	0.27099236641221375	0.2595419847328244	0.4732824427480916	0.4732824427480916	0.13565891472868216	0.14122137404580154	0.4864864864864865	0.0	0.3549618320610687	0	0.3435114503816794	0.37168141592920356	0.3702290076335878	0.5267175572519084	0.5630252100840336	0.0	0.3053435114503817	
0.3549618320610687	0.2391304347826087	0.10687022900763359	0.33969465648854963	0.22900763358778625	0.3449612403100775	0.2366412213740458	0.41304347826086957	0.5046728971962616	0.06451612903225806	0.4847328244274809	0.21755725190839695	0.4847328244274809	0.33969465648854963	0.33969465648854963	0.3282442748091603	0.3282442748091603	0.29770992366412213	0.4847328244274809	0.29770992366412213	0.3893129770992366	0.3893129770992366	0.34108527131782945	0.33969465648854963	0.4864864864864865	0.3435114503816794	0.21755725190839695	0.3435114503816794	0	0.36283185840707965	0.3549618320610687	0.5343511450381679	0.3067226890756303	0.3435114503816794	0.48854961832061067	
0.48672566371681414	0.6159420289855072	0.36283185840707965	0.4690265486725664	0.5575221238938053	0.3805309734513274	0.35398230088495575	0.5796460176991151	0.7850467289719626	0.12903225806451613	0.5398230088495575	0.47345132743362833	0.5398230088495575	0.5530973451327433	0.36283185840707965	0.4823008849557522	0.4823008849557522	0.3274336283185841	0.4823008849557522	0.3274336283185841	0.4557522123893805	0.4557522123893805	0.36283185840707965	0.34513274336283184	0.4864864864864865	0.37168141592920356	0.47345132743362833	0.37168141592920356	0.36283185840707965	0	0.19911504424778761	0.6415929203539823	0.5973451327433629	0.37168141592920356	0.3893805309734513	
0.5076335877862596	0.5652173913043478	0.31203007518796994	0.42366412213740456	0.5343511450381679	0.3798449612403101	0.4083969465648855	0.4391304347826087	0.6448598130841121	0.06451612903225806	0.5992366412213741	0.40076335877862596	0.5992366412213741	0.46946564885496184	0.37404580152671757	0.5152671755725191	0.5152671755725191	0.4312977099236641	0.42748091603053434	0.4312977099236641	0.5381679389312977	0.5381679389312977	0.375968992248062	0.3684210526315789	0.4864864864864865	0.3702290076335878	0.40076335877862596	0.3702290076335878	0.3549618320610687	0.19911504424778761	0	0.5725190839694656	0.542016806722689	0.3702290076335878	0.37786259541984735	
0.5534351145038168	0.7971014492753623	0.44274809160305345	0.42748091603053434	0.3511450381679389	0.6356589147286822	0.6183206106870229	0.3347826086956522	0.5747663551401869	0.06451612903225806	0.5458015267175572	0.38549618320610685	0.5458015267175572	0.29389312977099236	0.6259541984732825	0.549618320610687	0.549618320610687	0.6793893129770993	0.6679389312977099	0.6793893129770993	0.6106870229007634	0.6106870229007634	0.624031007751938	0.6259541984732825	0.35135135135135137	0.5267175572519084	0.38549618320610685	0.5267175572519084	0.5343511450381679	0.6415929203539823	0.5725190839694656	0	0.3277310924369748	0.5267175572519084	0.648854961832061	
0.5462184873949579	0.717391304347826	0.3697478991596639	0.4831932773109244	0.25630252100840334	0.5588235294117647	0.5	0.6217391304347826	0.5794392523364486	0.06451612903225806	0.5378151260504201	0.39915966386554624	0.5378151260504201	0.2647058823529412	0.542016806722689	0.39915966386554624	0.39915966386554624	0.5672268907563025	0.6092436974789915	0.5672268907563025	0.46638655462184875	0.46638655462184875	0.542016806722689	0.542016806722689	0.35135135135135137	0.5630252100840336	0.39915966386554624	0.5630252100840336	0.3067226890756303	0.5973451327433629	0.542016806722689	0.3277310924369748	0	0.5630252100840336	0.6638655462184874	
0.44656488549618323	0.5797101449275363	0.2366412213740458	0.4541984732824427	0.549618320610687	0.1434108527131783	0.10687022900763359	0.4043478260869565	0.7242990654205608	0.06451612903225806	0.5534351145038168	0.3549618320610687	0.5534351145038168	0.42366412213740456	0.14122137404580154	0.4122137404580153	0.4122137404580153	0.2595419847328244	0.27099236641221375	0.2595419847328244	0.4732824427480916	0.4732824427480916	0.13565891472868216	0.14122137404580154	0.4864864864864865	0.0	0.3549618320610687	0.0	0.3435114503816794	0.37168141592920356	0.3702290076335878	0.5267175572519084	0.5630252100840336	0	0.3053435114503817	
0.5916030534351145	0.7536231884057971	0.4122137404580153	0.5992366412213741	0.6564885496183206	0.42248062015503873	0.3816793893129771	0.5869565217391305	0.6682242990654206	0.12903225806451613	0.6679389312977099	0.5305343511450382	0.6679389312977099	0.583969465648855	0.41603053435114506	0.5648854961832062	0.5648854961832062	0.45038167938931295	0.27099236641221375	0.45038167938931295	0.5877862595419847	0.5877862595419847	0.41472868217054265	0.41603053435114506	0.918918918918919	0.3053435114503817	0.5305343511450382	0.3053435114503817	0.48854961832061067	0.3893805309734513	0.37786259541984735	0.648854961832061	0.6638655462184874	0.3053435114503817	0	
