0	0.7727272727272727	0.45454545454545453	0.36419753086419754	0.4943820224719101	0.6857142857142857	0.5540540540540541	0.35542168674698793	0.45454545454545453	0.5405405405405406	0.44594594594594594	0.5333333333333333	0.42105263157894735	0.44594594594594594	0.45454545454545453	0.6285714285714286	0.45454545454545453	0.44594594594594594	0.44594594594594594	0.44594594594594594	0.43243243243243246	0.44594594594594594	0.6857142857142857	0.5757575757575758	0.4943820224719101	0.5540540540540541	0.9307692307692308	0.6909090909090909	0.5337078651685393	0.5540540540540541	0.0	0.44594594594594594	
0.7727272727272727	0	0.7424242424242424	0.4	0.6363636363636364	0.05714285714285714	0.4864864864864865	0.4	0.7424242424242424	0.8243243243243243	0.7027027027027027	0.0	0.0	0.7027027027027027	0.7424242424242424	0.6857142857142857	0.7424242424242424	0.7027027027027027	0.7027027027027027	0.7027027027027027	0.8513513513513513	0.7027027027027027	0.05714285714285714	0.5303030303030303	0.4	0.4864864864864865	0.9727272727272728	0.5	0.4727272727272727	0.4864864864864865	1.0	0.7027027027027027	
0.45454545454545453	0.7424242424242424	0	0.36363636363636365	0.4090909090909091	0.5428571428571428	0.36363636363636365	0.36363636363636365	0.0	0.4393939393939394	0.0	0.0	0.21052631578947367	0.0	0.0	0.48484848484848486	0.0	0.0	0.0	0.0	0.6363636363636364	0.0	0.5428571428571428	0.36363636363636365	0.36363636363636365	0.36363636363636365	0.9545454545454546	0.7121212121212122	0.5454545454545454	0.36363636363636365	0.0	0.0	
0.36419753086419754	0.4	0.36363636363636365	0	0.345679012345679	0.0	0.0	0.0	0.36363636363636365	0.5135135135135135	0.35135135135135137	0.0	0.0	0.35135135135135137	0.36363636363636365	0.35714285714285715	0.36363636363636365	0.35135135135135137	0.35135135135135137	0.35135135135135137	0.6081081081081081	0.35135135135135137	0.0	0.0	0.1419753086419753	0.0	0.9076923076923077	0.3090909090909091	0.3271604938271605	0.0	0.0	0.35135135135135137	
0.4943820224719101	0.6363636363636364	0.4090909090909091	0.345679012345679	0	0.5142857142857142	0.35135135135135137	0.35542168674698793	0.4090909090909091	0.5135135135135135	0.3918918918918919	0.13333333333333333	0.10526315789473684	0.3918918918918919	0.4090909090909091	0.45714285714285713	0.4090909090909091	0.3918918918918919	0.3918918918918919	0.3918918918918919	0.6081081081081081	0.3918918918918919	0.5142857142857142	0.36363636363636365	0.1853932584269663	0.35135135135135137	0.9230769230769231	0.4636363636363636	0.29775280898876405	0.35135135135135137	0.0	0.3918918918918919	
0.6857142857142857	0.05714285714285714	0.5428571428571428	0.0	0.5142857142857142	0	0.0	0.0	0.5428571428571428	0.6285714285714286	0.42857142857142855	0.0	0.0	0.42857142857142855	0.5428571428571428	0.45714285714285713	0.5428571428571428	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.6857142857142857	0.42857142857142855	0.0	0.11428571428571428	0.0	0.0	0.9142857142857143	0.0	0.22857142857142856	0.0	1.0	0.42857142857142855	
0.5540540540540541	0.4864864864864865	0.36363636363636365	0.0	0.35135135135135137	0.0	0	0.0	0.36363636363636365	0.5135135135135135	0.35135135135135137	0.0	0.0	0.35135135135135137	0.36363636363636365	0.35714285714285715	0.36363636363636365	0.35135135135135137	0.35135135135135137	0.35135135135135137	0.6081081081081081	0.35135135135135137	0.0	0.0	0.0	0.0	0.918918918918919	0.3783783783783784	0.35135135135135137	0.0	0.0	0.35135135135135137	
0.35542168674698793	0.4	0.36363636363636365	0.0	0.35542168674698793	0.0	0.0	0	0.36363636363636365	0.5135135135135135	0.35135135135135137	0.0	0.0	0.35135135135135137	0.36363636363636365	0.35714285714285715	0.36363636363636365	0.35135135135135137	0.35135135135135137	0.35135135135135137	0.6081081081081081	0.35135135135135137	0.0	0.0	0.1566265060240964	0.0	0.9076923076923077	0.3090909090909091	0.3373493975903614	0.0	0.0	0.35135135135135137	
0.45454545454545453	0.7424242424242424	0.0	0.36363636363636365	0.4090909090909091	0.5428571428571428	0.36363636363636365	0.36363636363636365	0	0.4393939393939394	0.0	0.0	0.21052631578947367	0.0	0.0	0.48484848484848486	0.0	0.0	0.0	0.0	0.6363636363636364	0.0	0.5428571428571428	0.36363636363636365	0.36363636363636365	0.36363636363636365	0.9545454545454546	0.7121212121212122	0.5454545454545454	0.36363636363636365	0.0	0.0	
0.5405405405405406	0.8243243243243243	0.4393939393939394	0.5135135135135135	0.5135135135135135	0.6285714285714286	0.5135135135135135	0.5135135135135135	0.4393939393939394	0	0.43243243243243246	0.4	0.3157894736842105	0.43243243243243246	0.4393939393939394	0.5285714285714286	0.4393939393939394	0.43243243243243246	0.43243243243243246	0.43243243243243246	0.6216216216216216	0.43243243243243246	0.6285714285714286	0.5303030303030303	0.5135135135135135	0.5135135135135135	1.0	0.7702702702702703	0.6891891891891891	0.5135135135135135	0.0	0.43243243243243246	
0.44594594594594594	0.7027027027027027	0.0	0.35135135135135137	0.3918918918918919	0.42857142857142855	0.35135135135135137	0.35135135135135137	0.0	0.43243243243243246	0	0.0	0.0	0.0	0.0	0.44285714285714284	0.0	0.0	0.0	0.0	0.6216216216216216	0.0	0.42857142857142855	0.36363636363636365	0.35135135135135137	0.35135135135135137	0.9594594594594594	0.6621621621621622	0.527027027027027	0.35135135135135137	0.0	0.0	
0.5333333333333333	0.0	0.0	0.0	0.13333333333333333	0.0	0.0	0.0	0.0	0.4	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5333333333333333	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	
0.42105263157894735	0.0	0.21052631578947367	0.0	0.10526315789473684	0.0	0.0	0.0	0.21052631578947367	0.3157894736842105	0.0	0.0	0	0.0	0.21052631578947367	0.0	0.21052631578947367	0.0	0.0	0.0	0.42105263157894735	0.0	0.0	0.21052631578947367	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	
0.44594594594594594	0.7027027027027027	0.0	0.35135135135135137	0.3918918918918919	0.42857142857142855	0.35135135135135137	0.35135135135135137	0.0	0.43243243243243246	0.0	0.0	0.0	0	0.0	0.44285714285714284	0.0	0.0	0.0	0.0	0.6216216216216216	0.0	0.42857142857142855	0.36363636363636365	0.35135135135135137	0.35135135135135137	0.9594594594594594	0.6621621621621622	0.527027027027027	0.35135135135135137	0.0	0.0	
0.45454545454545453	0.7424242424242424	0.0	0.36363636363636365	0.4090909090909091	0.5428571428571428	0.36363636363636365	0.36363636363636365	0.0	0.4393939393939394	0.0	0.0	0.21052631578947367	0.0	0	0.48484848484848486	0.0	0.0	0.0	0.0	0.6363636363636364	0.0	0.5428571428571428	0.36363636363636365	0.36363636363636365	0.36363636363636365	0.9545454545454546	0.7121212121212122	0.5454545454545454	0.36363636363636365	0.0	0.0	
