0	0.3162393162393162	0.19230769230769232	0.45714285714285713	0.0	0.0	0.18376068376068377	0.5338983050847458	0.17094017094017094	0.17094017094017094	0.021367521367521368	0.17094017094017094	0.17094017094017094	0.26495726495726496	0.17094017094017094	0.3547008547008547	0.17094017094017094	0.17094017094017094	0.17094017094017094	0.17094017094017094	0.0	0.43162393162393164	0.0	0.18095238095238095	0.03418803418803419	0.44871794871794873	0.4101123595505618	0.0	0.0	
0.3162393162393162	0	0.19230769230769232	0.18095238095238095	0.3162393162393162	0.3162393162393162	0.43162393162393164	0.2796610169491525	0.17094017094017094	0.17094017094017094	0.33760683760683763	0.17094017094017094	0.17094017094017094	0.3333333333333333	0.17094017094017094	0.2863247863247863	0.17094017094017094	0.17094017094017094	0.17094017094017094	0.17094017094017094	0.3162393162393162	0.18376068376068377	0.3162393162393162	0.45714285714285713	0.3504273504273504	0.20085470085470086	0.3258426966292135	0.3162393162393162	0.3763440860215054	
0.19230769230769232	0.19230769230769232	0	0.29523809523809524	0.19230769230769232	0.19230769230769232	0.3333333333333333	0.4322033898305085	0.33760683760683763	0.33760683760683763	0.17094017094017094	0.33760683760683763	0.33760683760683763	0.43162393162393164	0.33760683760683763	0.1623931623931624	0.33760683760683763	0.33760683760683763	0.021367521367521368	0.021367521367521368	0.19230769230769232	0.26495726495726496	0.19230769230769232	0.37142857142857144	0.2094017094017094	0.29914529914529914	0.16292134831460675	0.19230769230769232	0.1935483870967742	
0.45714285714285713	0.18095238095238095	0.29523809523809524	0	0.45714285714285713	0.45714285714285713	0.3523809523809524	0.0	0.37142857142857144	0.37142857142857144	0.45714285714285713	0.37142857142857144	0.37142857142857144	0.19047619047619047	0.37142857142857144	0.19047619047619047	0.37142857142857144	0.37142857142857144	0.29523809523809524	0.29523809523809524	0.45714285714285713	0.0	0.45714285714285713	0.3523809523809524	0.45714285714285713	0.0	0.33146067415730335	0.45714285714285713	0.4946236559139785	
0.0	0.3162393162393162	0.19230769230769232	0.45714285714285713	0	0.0	0.18376068376068377	0.5338983050847458	0.17094017094017094	0.17094017094017094	0.021367521367521368	0.17094017094017094	0.17094017094017094	0.26495726495726496	0.17094017094017094	0.3547008547008547	0.17094017094017094	0.17094017094017094	0.17094017094017094	0.17094017094017094	0.0	0.43162393162393164	0.0	0.18095238095238095	0.03418803418803419	0.44871794871794873	0.4101123595505618	0.0	0.0	
0.0	0.3162393162393162	0.19230769230769232	0.45714285714285713	0.0	0	0.18376068376068377	0.5338983050847458	0.17094017094017094	0.17094017094017094	0.021367521367521368	0.17094017094017094	0.17094017094017094	0.26495726495726496	0.17094017094017094	0.3547008547008547	0.17094017094017094	0.17094017094017094	0.17094017094017094	0.17094017094017094	0.0	0.43162393162393164	0.0	0.18095238095238095	0.03418803418803419	0.44871794871794873	0.4101123595505618	0.0	0.0	
0.18376068376068377	0.43162393162393164	0.3333333333333333	0.3523809523809524	0.18376068376068377	0.18376068376068377	0	0.3474576271186441	0.2863247863247863	0.2863247863247863	0.1623931623931624	0.2863247863247863	0.2863247863247863	0.19230769230769232	0.2863247863247863	0.17094017094017094	0.2863247863247863	0.2863247863247863	0.3547008547008547	0.3547008547008547	0.18376068376068377	0.3162393162393162	0.18376068376068377	0.0	0.20085470085470086	0.3504273504273504	0.21910112359550563	0.18376068376068377	0.20430107526881722	
0.5338983050847458	0.2796610169491525	0.4322033898305085	0.0	0.5338983050847458	0.5338983050847458	0.3474576271186441	0	0.4322033898305085	0.4322033898305085	0.5338983050847458	0.4322033898305085	0.4322033898305085	0.15254237288135594	0.4322033898305085	0.2457627118644068	0.4322033898305085	0.4322033898305085	0.4322033898305085	0.4322033898305085	0.5338983050847458	0.0	0.5338983050847458	0.3474576271186441	0.5338983050847458	0.0	0.6779661016949152	0.5338983050847458	0.5338983050847458	
0.17094017094017094	0.17094017094017094	0.33760683760683763	0.37142857142857144	0.17094017094017094	0.17094017094017094	0.2863247863247863	0.4322033898305085	0	0.0	0.19230769230769232	0.0	0.0	0.1623931623931624	0.0	0.43162393162393164	0.0	0.0	0.3162393162393162	0.3162393162393162	0.17094017094017094	0.3547008547008547	0.17094017094017094	0.29523809523809524	0.20512820512820512	0.3717948717948718	0.5112359550561798	0.17094017094017094	0.21505376344086022	
0.17094017094017094	0.17094017094017094	0.33760683760683763	0.37142857142857144	0.17094017094017094	0.17094017094017094	0.2863247863247863	0.4322033898305085	0.0	0	0.19230769230769232	0.0	0.0	0.1623931623931624	0.0	0.43162393162393164	0.0	0.0	0.3162393162393162	0.3162393162393162	0.17094017094017094	0.3547008547008547	0.17094017094017094	0.29523809523809524	0.20512820512820512	0.3717948717948718	0.5112359550561798	0.17094017094017094	0.21505376344086022	
0.021367521367521368	0.33760683760683763	0.17094017094017094	0.45714285714285713	0.021367521367521368	0.021367521367521368	0.1623931623931624	0.5338983050847458	0.19230769230769232	0.19230769230769232	0	0.19230769230769232	0.19230769230769232	0.2863247863247863	0.19230769230769232	0.3333333333333333	0.19230769230769232	0.19230769230769232	0.19230769230769232	0.19230769230769232	0.021367521367521368	0.41025641025641024	0.021367521367521368	0.18095238095238095	0.038461538461538464	0.4444444444444444	0.38202247191011235	0.021367521367521368	0.0	
0.17094017094017094	0.17094017094017094	0.33760683760683763	0.37142857142857144	0.17094017094017094	0.17094017094017094	0.2863247863247863	0.4322033898305085	0.0	0.0	0.19230769230769232	0	0.0	0.1623931623931624	0.0	0.43162393162393164	0.0	0.0	0.3162393162393162	0.3162393162393162	0.17094017094017094	0.3547008547008547	0.17094017094017094	0.29523809523809524	0.20512820512820512	0.3717948717948718	0.5112359550561798	0.17094017094017094	0.21505376344086022	
0.17094017094017094	0.17094017094017094	0.33760683760683763	0.37142857142857144	0.17094017094017094	0.17094017094017094	0.2863247863247863	0.4322033898305085	0.0	0.0	0.19230769230769232	0.0	0	0.1623931623931624	0.0	0.43162393162393164	0.0	0.0	0.3162393162393162	0.3162393162393162	0.17094017094017094	0.3547008547008547	0.17094017094017094	0.29523809523809524	0.20512820512820512	0.3717948717948718	0.5112359550561798	0.17094017094017094	0.21505376344086022	
0.26495726495726496	0.3333333333333333	0.43162393162393164	0.19047619047619047	0.26495726495726496	0.26495726495726496	0.19230769230769232	0.15254237288135594	0.1623931623931624	0.1623931623931624	0.2863247863247863	0.1623931623931624	0.1623931623931624	0	0.1623931623931624	0.33760683760683763	0.1623931623931624	0.1623931623931624	0.41025641025641024	0.41025641025641024	0.26495726495726496	0.19230769230769232	0.26495726495726496	0.19047619047619047	0.29914529914529914	0.2094017094017094	0.4101123595505618	0.26495726495726496	0.3333333333333333	
0.17094017094017094	0.17094017094017094	0.33760683760683763	0.37142857142857144	0.17094017094017094	0.17094017094017094	0.2863247863247863	0.4322033898305085	0.0	0.0	0.19230769230769232	0.0	0.0	0.1623931623931624	0	0.43162393162393164	0.0	0.0	0.3162393162393162	0.3162393162393162	0.17094017094017094	0.3547008547008547	0.17094017094017094	0.29523809523809524	0.20512820512820512	0.3717948717948718	0.5112359550561798	0.17094017094017094	0.21505376344086022	
0.3547008547008547	0.2863247863247863	0.1623931623931624	0.19047619047619047	0.3547008547008547	0.3547008547008547	0.17094017094017094	0.2457627118644068	0.43162393162393164	0.43162393162393164	0.3333333333333333	0.43162393162393164	0.43162393162393164	0.33760683760683763	0.43162393162393164	0	0.43162393162393164	0.43162393162393164	0.18376068376068377	0.18376068376068377	0.3547008547008547	0.17094017094017094	0.3547008547008547	0.19047619047619047	0.3717948717948718	0.20512820512820512	0.0	0.3547008547008547	0.3978494623655914	
0.17094017094017094	0.17094017094017094	0.33760683760683763	0.37142857142857144	0.17094017094017094	0.17094017094017094	0.2863247863247863	0.4322033898305085	0.0	0.0	0.19230769230769232	0.0	0.0	0.1623931623931624	0.0	0.43162393162393164	0	0.0	0.3162393162393162	0.3162393162393162	0.17094017094017094	0.3547008547008547	0.17094017094017094	0.29523809523809524	0.20512820512820512	0.3717948717948718	0.5112359550561798	0.17094017094017094	0.21505376344086022	
0.17094017094017094	0.17094017094017094	0.33760683760683763	0.37142857142857144	0.17094017094017094	0.17094017094017094	0.2863247863247863	0.4322033898305085	0.0	0.0	0.19230769230769232	0.0	0.0	0.1623931623931624	0.0	0.43162393162393164	0.0	0	0.3162393162393162	0.3162393162393162	0.17094017094017094	0.3547008547008547	0.17094017094017094	0.29523809523809524	0.20512820512820512	0.3717948717948718	0.5112359550561798	0.17094017094017094	0.21505376344086022	
0.17094017094017094	0.17094017094017094	0.021367521367521368	0.29523809523809524	0.17094017094017094	0.17094017094017094	0.3547008547008547	0.4322033898305085	0.3162393162393162	0.3162393162393162	0.19230769230769232	0.3162393162393162	0.3162393162393162	0.41025641025641024	0.3162393162393162	0.18376068376068377	0.3162393162393162	0.3162393162393162	0	0.0	0.17094017094017094	0.2863247863247863	0.17094017094017094	0.37142857142857144	0.20512820512820512	0.3034188034188034	0.19101123595505617	0.17094017094017094	0.1935483870967742	
0.17094017094017094	0.17094017094017094	0.021367521367521368	0.29523809523809524	0.17094017094017094	0.17094017094017094	0.3547008547008547	0.4322033898305085	0.3162393162393162	0.3162393162393162	0.19230769230769232	0.3162393162393162	0.3162393162393162	0.41025641025641024	0.3162393162393162	0.18376068376068377	0.3162393162393162	0.3162393162393162	0.0	0	0.17094017094017094	0.2863247863247863	0.17094017094017094	0.37142857142857144	0.20512820512820512	0.3034188034188034	0.19101123595505617	0.17094017094017094	0.1935483870967742	
0.0	0.3162393162393162	0.19230769230769232	0.45714285714285713	0.0	0.0	0.18376068376068377	0.5338983050847458	0.17094017094017094	0.17094017094017094	0.021367521367521368	0.17094017094017094	0.17094017094017094	0.26495726495726496	0.17094017094017094	0.3547008547008547	0.17094017094017094	0.17094017094017094	0.17094017094017094	0.17094017094017094	0	0.43162393162393164	0.0	0.18095238095238095	0.03418803418803419	0.44871794871794873	0.4101123595505618	0.0	0.0	
0.43162393162393164	0.18376068376068377	0.26495726495726496	0.0	0.43162393162393164	0.43162393162393164	0.3162393162393162	0.0	0.3547008547008547	0.3547008547008547	0.41025641025641024	0.3547008547008547	0.3547008547008547	0.19230769230769232	0.3547008547008547	0.17094017094017094	0.3547008547008547	0.3547008547008547	0.2863247863247863	0.2863247863247863	0.43162393162393164	0	0.43162393162393164	0.3523809523809524	0.44871794871794873	0.03418803418803419	0.19662921348314608	0.43162393162393164	0.4946236559139785	
0.0	0.3162393162393162	0.19230769230769232	0.45714285714285713	0.0	0.0	0.18376068376068377	0.5338983050847458	0.17094017094017094	0.17094017094017094	0.021367521367521368	0.17094017094017094	0.17094017094017094	0.26495726495726496	0.17094017094017094	0.3547008547008547	0.17094017094017094	0.17094017094017094	0.17094017094017094	0.17094017094017094	0.0	0.43162393162393164	0	0.18095238095238095	0.03418803418803419	0.44871794871794873	0.4101123595505618	0.0	0.0	
0.18095238095238095	0.45714285714285713	0.37142857142857144	0.3523809523809524	0.18095238095238095	0.18095238095238095	0.0	0.3474576271186441	0.29523809523809524	0.29523809523809524	0.18095238095238095	0.29523809523809524	0.29523809523809524	0.19047619047619047	0.29523809523809524	0.19047619047619047	0.29523809523809524	0.29523809523809524	0.37142857142857144	0.37142857142857144	0.18095238095238095	0.3523809523809524	0.18095238095238095	0	0.18095238095238095	0.3523809523809524	0.3539325842696629	0.18095238095238095	0.20430107526881722	
0.03418803418803419	0.3504273504273504	0.2094017094017094	0.45714285714285713	0.03418803418803419	0.03418803418803419	0.20085470085470086	0.5338983050847458	0.20512820512820512	0.20512820512820512	0.038461538461538464	0.20512820512820512	0.20512820512820512	0.29914529914529914	0.20512820512820512	0.3717948717948718	0.20512820512820512	0.20512820512820512	0.20512820512820512	0.20512820512820512	0.03418803418803419	0.44871794871794873	0.03418803418803419	0.18095238095238095	0	0.43162393162393164	0.43258426966292135	0.03418803418803419	0.0	
0.44871794871794873	0.20085470085470086	0.29914529914529914	0.0	0.44871794871794873	0.44871794871794873	0.3504273504273504	0.0	0.3717948717948718	0.3717948717948718	0.4444444444444444	0.3717948717948718	0.3717948717948718	0.2094017094017094	0.3717948717948718	0.20512820512820512	0.3717948717948718	0.3717948717948718	0.3034188034188034	0.3034188034188034	0.44871794871794873	0.03418803418803419	0.44871794871794873	0.3523809523809524	0.43162393162393164	0	0.24157303370786518	0.44871794871794873	0.4946236559139785	
0.4101123595505618	0.3258426966292135	0.16292134831460675	0.33146067415730335	0.4101123595505618	0.4101123595505618	0.21910112359550563	0.6779661016949152	0.5112359550561798	0.5112359550561798	0.38202247191011235	0.5112359550561798	0.5112359550561798	0.4101123595505618	0.5112359550561798	0.0	0.5112359550561798	0.5112359550561798	0.19101123595505617	0.19101123595505617	0.4101123595505618	0.19662921348314608	0.4101123595505618	0.3539325842696629	0.43258426966292135	0.24157303370786518	0	0.4101123595505618	0.6292134831460674	
0.0	0.3162393162393162	0.19230769230769232	0.45714285714285713	0.0	0.0	0.18376068376068377	0.5338983050847458	0.17094017094017094	0.17094017094017094	0.021367521367521368	0.17094017094017094	0.17094017094017094	0.26495726495726496	0.17094017094017094	0.3547008547008547	0.17094017094017094	0.17094017094017094	0.17094017094017094	0.17094017094017094	0.0	0.43162393162393164	0.0	0.18095238095238095	0.03418803418803419	0.44871794871794873	0.4101123595505618	0	0.0	
0.0	0.3763440860215054	0.1935483870967742	0.4946236559139785	0.0	0.0	0.20430107526881722	0.5338983050847458	0.21505376344086022	0.21505376344086022	0.0	0.21505376344086022	0.21505376344086022	0.3333333333333333	0.21505376344086022	0.3978494623655914	0.21505376344086022	0.21505376344086022	0.1935483870967742	0.1935483870967742	0.0	0.4946236559139785	0.0	0.20430107526881722	0.0	0.4946236559139785	0.6292134831460674	0.0	0	
