0	0.6801801801801802	0.6138613861386139	0.4090909090909091	0.33157894736842103	0.4834710743801653	0.46534653465346537	0.41596638655462187	0.2610619469026549	0.5578512396694215	0.2610619469026549	0.3225806451612903	0.44214876033057854	0.17256637168141592	0.2570093457943925	0.4834710743801653	0.3181818181818182	0.415929203539823	0.40082644628099173	0.24380165289256198	0.4830508474576271	0.25213675213675213	0.5247933884297521	0.25213675213675213	0.38461538461538464	0.49173553719008267	0.5867768595041323	0.6528925619834711	0.25213675213675213	0.25213675213675213	0.2610619469026549	
0.6801801801801802	0	0.6237623762376238	0.5225225225225225	0.7631578947368421	0.4144144144144144	0.5396039603960396	0.5225225225225225	0.5180180180180181	0.45495495495495497	0.5180180180180181	0.532258064516129	0.4144144144144144	0.5900900900900901	0.5373831775700935	0.4144144144144144	0.5315315315315315	0.5585585585585585	0.5585585585585585	0.5180180180180181	0.576271186440678	0.5180180180180181	0.46846846846846846	0.5180180180180181	0.527027027027027	0.509009009009009	0.5315315315315315	0.5045045045045045	0.5180180180180181	0.5180180180180181	0.5180180180180181	
0.6138613861386139	0.6237623762376238	0	0.3564356435643564	0.5421052631578948	0.3910891089108911	0.3564356435643564	0.3564356435643564	0.3613861386138614	0.4158415841584158	0.3613861386138614	0.0	0.36633663366336633	0.5148514851485149	0.4207920792079208	0.3910891089108911	0.3613861386138614	0.38613861386138615	0.38613861386138615	0.3613861386138614	0.8389830508474576	0.3613861386138614	0.5198019801980198	0.3613861386138614	0.5891089108910891	0.5099009900990099	0.5148514851485149	0.38613861386138615	0.3613861386138614	0.3613861386138614	0.3613861386138614	
0.4090909090909091	0.5225225225225225	0.3564356435643564	0	0.38421052631578945	0.288	0.0	0.0	0.17256637168141592	0.332	0.17256637168141592	0.0	0.336	0.34513274336283184	0.1822429906542056	0.288	0.252	0.22566371681415928	0.232	0.16	0.4491525423728814	0.17094017094017094	0.136	0.17094017094017094	0.36752136752136755	0.1322314049586777	0.36363636363636365	0.492	0.17094017094017094	0.17094017094017094	0.17256637168141592	
0.33157894736842103	0.7631578947368421	0.5421052631578948	0.38421052631578945	0	0.39473684210526316	0.38421052631578945	0.38421052631578945	0.21052631578947367	0.5526315789473685	0.21052631578947367	0.1935483870967742	0.37894736842105264	0.33157894736842103	0.2631578947368421	0.39473684210526316	0.21052631578947367	0.3631578947368421	0.3631578947368421	0.21052631578947367	0.7796610169491526	0.21052631578947367	0.5526315789473685	0.21052631578947367	0.39473684210526316	0.5526315789473685	0.6421052631578947	0.7105263157894737	0.21052631578947367	0.21052631578947367	0.21052631578947367	
0.4834710743801653	0.4144144144144144	0.3910891089108911	0.288	0.39473684210526316	0	0.21287128712871287	0.2647058823529412	0.2079646017699115	0.376	0.2079646017699115	0.0	0.28	0.3805309734513274	0.21962616822429906	0.0	0.176	0.2920353982300885	0.344	0.256	0.652542372881356	0.2222222222222222	0.408	0.2222222222222222	0.41025641025641024	0.4049586776859504	0.5289256198347108	0.452	0.2222222222222222	0.2222222222222222	0.2079646017699115	
0.46534653465346537	0.5396039603960396	0.3564356435643564	0.0	0.38421052631578945	0.21287128712871287	0	0.0	0.17326732673267325	0.3415841584158416	0.17326732673267325	0.0	0.2623762376237624	0.36633663366336633	0.23267326732673269	0.21287128712871287	0.17326732673267325	0.23267326732673269	0.23267326732673269	0.17326732673267325	0.6779661016949152	0.17326732673267325	0.16831683168316833	0.17326732673267325	0.400990099009901	0.15841584158415842	0.4158415841584158	0.5297029702970297	0.17326732673267325	0.17326732673267325	0.17326732673267325	
0.41596638655462187	0.5225225225225225	0.3564356435643564	0.0	0.38421052631578945	0.2647058823529412	0.0	0	0.17256637168141592	0.3403361344537815	0.17256637168141592	0.0	0.31512605042016806	0.34513274336283184	0.1822429906542056	0.2647058823529412	0.23109243697478993	0.22566371681415928	0.22268907563025211	0.16806722689075632	0.4745762711864407	0.17094017094017094	0.14285714285714285	0.17094017094017094	0.36752136752136755	0.13445378151260504	0.3697478991596639	0.5084033613445378	0.17094017094017094	0.17094017094017094	0.17256637168141592	
0.2610619469026549	0.5180180180180181	0.3613861386138614	0.17256637168141592	0.21052631578947367	0.2079646017699115	0.17326732673267325	0.17256637168141592	0	0.3407079646017699	0.0	0.0	0.1902654867256637	0.17256637168141592	0.0	0.2079646017699115	0.030973451327433628	0.15486725663716813	0.15486725663716813	0.0	0.576271186440678	0.0	0.3141592920353982	0.0	0.21238938053097345	0.3141592920353982	0.47345132743362833	0.5088495575221239	0.0	0.0	0.0	
0.5578512396694215	0.45495495495495497	0.4158415841584158	0.332	0.5526315789473685	0.376	0.3415841584158416	0.3403361344537815	0.3407079646017699	0	0.3407079646017699	0.0	0.344	0.48672566371681414	0.3598130841121495	0.376	0.408	0.3053097345132743	0.304	0.332	0.2457627118644068	0.3418803418803419	0.452	0.3418803418803419	0.5299145299145299	0.47107438016528924	0.5289256198347108	0.512	0.3418803418803419	0.3418803418803419	0.3407079646017699	
0.2610619469026549	0.5180180180180181	0.3613861386138614	0.17256637168141592	0.21052631578947367	0.2079646017699115	0.17326732673267325	0.17256637168141592	0.0	0.3407079646017699	0	0.0	0.1902654867256637	0.17256637168141592	0.0	0.2079646017699115	0.030973451327433628	0.15486725663716813	0.15486725663716813	0.0	0.576271186440678	0.0	0.3141592920353982	0.0	0.21238938053097345	0.3141592920353982	0.47345132743362833	0.5088495575221239	0.0	0.0	0.0	
0.3225806451612903	0.532258064516129	0.0	0.0	0.1935483870967742	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.27419354838709675	0.1935483870967742	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.3870967741935484	0.0	0.45161290322580644	0.3870967741935484	0.45161290322580644	0.3870967741935484	0.0	0.0	0.0	
0.44214876033057854	0.4144144144144144	0.36633663366336633	0.336	0.37894736842105264	0.28	0.2623762376237624	0.31512605042016806	0.1902654867256637	0.344	0.1902654867256637	0.0	0	0.336283185840708	0.20093457943925233	0.28	0.176	0.2920353982300885	0.344	0.24	0.5338983050847458	0.20512820512820512	0.464	0.20512820512820512	0.41025641025641024	0.45454545454545453	0.5289256198347108	0.572	0.20512820512820512	0.20512820512820512	0.1902654867256637	
0.17256637168141592	0.5900900900900901	0.5148514851485149	0.34513274336283184	0.33157894736842103	0.3805309734513274	0.36633663366336633	0.34513274336283184	0.17256637168141592	0.48672566371681414	0.17256637168141592	0.27419354838709675	0.336283185840708	0	0.17289719626168223	0.3805309734513274	0.20353982300884957	0.3274336283185841	0.3274336283185841	0.17256637168141592	0.576271186440678	0.17256637168141592	0.4690265486725664	0.17256637168141592	0.3672566371681416	0.4336283185840708	0.5929203539823009	0.5973451327433629	0.17256637168141592	0.17256637168141592	0.17256637168141592	
0.2570093457943925	0.5373831775700935	0.4207920792079208	0.1822429906542056	0.2631578947368421	0.21962616822429906	0.23267326732673269	0.1822429906542056	0.0	0.3598130841121495	0.0	0.1935483870967742	0.20093457943925233	0.17289719626168223	0	0.21962616822429906	0.03271028037383177	0.16355140186915887	0.16355140186915887	0.0	0.576271186440678	0.0	0.32242990654205606	0.0	0.205607476635514	0.32242990654205606	0.48130841121495327	0.5280373831775701	0.0	0.0	0.0	
0.4834710743801653	0.4144144144144144	0.3910891089108911	0.288	0.39473684210526316	0.0	0.21287128712871287	0.2647058823529412	0.2079646017699115	0.376	0.2079646017699115	0.0	0.28	0.3805309734513274	0.21962616822429906	0	0.176	0.2920353982300885	0.344	0.256	0.652542372881356	0.2222222222222222	0.408	0.2222222222222222	0.41025641025641024	0.4049586776859504	0.5289256198347108	0.452	0.2222222222222222	0.2222222222222222	0.2079646017699115	
