0	0.32926829268292684	0.5409836065573771	0.648936170212766	0.5983606557377049	0.45081967213114754	0.6	0.45081967213114754	0.559322033898305	0.3448275862068966	0.4322033898305085	0.3870967741935484	0.6046511627906976	0.23170731707317074	0.3114754098360656	0.23170731707317074	0.3644067796610169	0.32653061224489793	0.3442622950819672	0.4262295081967213	0.45081967213114754	0.3442622950819672	0.5	0.0	0.5769230769230769	0.5	0.23170731707317074	0.6440677966101694	
0.32926829268292684	0	0.573170731707317	0.8536585365853658	0.5	0.43902439024390244	0.7682926829268293	0.573170731707317	0.5	0.3448275862068966	0.573170731707317	0.0	0.7926829268292683	0.6463414634146342	0.5365853658536586	0.6463414634146342	0.36585365853658536	0.573170731707317	0.32926829268292684	0.5487804878048781	0.43902439024390244	0.32926829268292684	0.6463414634146342	0.5714285714285714	0.8461538461538461	0.6463414634146342	0.6463414634146342	0.6097560975609756	
0.5409836065573771	0.573170731707317	0	0.2872340425531915	0.7459016393442623	0.5163934426229508	0.45555555555555555	0.7295081967213115	0.6864406779661016	0.4482758620689655	0.7203389830508474	0.4838709677419355	0.6511627906976745	0.32926829268292684	0.5245901639344263	0.32926829268292684	0.6271186440677966	0.30612244897959184	0.26229508196721313	0.4426229508196721	0.5163934426229508	0.26229508196721313	0.5813953488372093	0.5714285714285714	0.23076923076923078	0.5813953488372093	0.32926829268292684	0.5847457627118644	
0.648936170212766	0.8536585365853658	0.2872340425531915	0	0.723404255319149	0.35106382978723405	0.6555555555555556	0.5638297872340425	0.7021276595744681	0.5862068965517241	0.5638297872340425	0.8064516129032258	0.46511627906976744	0.5487804878048781	0.5851063829787234	0.5487804878048781	0.5638297872340425	0.5851063829787234	0.5851063829787234	0.5851063829787234	0.35106382978723405	0.5851063829787234	0.6627906976744186	0.5714285714285714	0.1282051282051282	0.6627906976744186	0.5487804878048781	0.48936170212765956	
0.5983606557377049	0.5	0.7459016393442623	0.723404255319149	0	0.6885245901639344	0.23333333333333334	0.5245901639344263	0.4152542372881356	0.3793103448275862	0.5169491525423728	0.41935483870967744	0.29069767441860467	0.524390243902439	0.680327868852459	0.524390243902439	0.6101694915254238	0.5918367346938775	0.6475409836065574	0.5	0.6885245901639344	0.6475409836065574	0.46511627906976744	0.5714285714285714	0.6666666666666666	0.46511627906976744	0.524390243902439	0.4830508474576271	
0.45081967213114754	0.43902439024390244	0.5163934426229508	0.35106382978723405	0.6885245901639344	0	0.5222222222222223	0.39344262295081966	0.5169491525423728	0.41379310344827586	0.3813559322033898	0.46774193548387094	0.32558139534883723	0.21951219512195122	0.45081967213114754	0.21951219512195122	0.2542372881355932	0.2755102040816326	0.2540983606557377	0.4344262295081967	0.0	0.2540983606557377	0.5581395348837209	0.0	0.4358974358974359	0.5581395348837209	0.21951219512195122	0.2627118644067797	
0.6	0.7682926829268293	0.45555555555555555	0.6555555555555556	0.23333333333333334	0.5222222222222223	0	0.5777777777777777	0.32222222222222224	0.3103448275862069	0.5777777777777777	0.7096774193548387	0.2441860465116279	0.32926829268292684	0.5222222222222223	0.32926829268292684	0.5777777777777777	0.32222222222222224	0.32222222222222224	0.34444444444444444	0.5222222222222223	0.32222222222222224	0.627906976744186	0.5714285714285714	0.6282051282051282	0.627906976744186	0.32926829268292684	0.26666666666666666	
0.45081967213114754	0.573170731707317	0.7295081967213115	0.5638297872340425	0.5245901639344263	0.39344262295081966	0.5777777777777777	0	0.4406779661016949	0.41379310344827586	0.0	0.6774193548387096	0.5348837209302325	0.2682926829268293	0.5327868852459017	0.2682926829268293	0.17796610169491525	0.37755102040816324	0.5	0.4180327868852459	0.39344262295081966	0.5	0.5581395348837209	0.0	0.5	0.5581395348837209	0.2682926829268293	0.6440677966101694	
0.559322033898305	0.5	0.6864406779661016	0.7021276595744681	0.4152542372881356	0.5169491525423728	0.32222222222222224	0.4406779661016949	0	0.4482758620689655	0.4406779661016949	0.45161290322580644	0.20930232558139536	0.5487804878048781	0.6949152542372882	0.5487804878048781	0.2627118644067797	0.5918367346938775	0.5508474576271186	0.6779661016949152	0.5169491525423728	0.5508474576271186	0.6511627906976745	0.5714285714285714	0.6410256410256411	0.6511627906976745	0.5487804878048781	0.2542372881355932	
0.3448275862068966	0.3448275862068966	0.4482758620689655	0.5862068965517241	0.3793103448275862	0.41379310344827586	0.3103448275862069	0.41379310344827586	0.4482758620689655	0	0.41379310344827586	0.3448275862068966	0.4482758620689655	0.27586206896551724	0.0	0.27586206896551724	0.41379310344827586	0.27586206896551724	0.27586206896551724	0.27586206896551724	0.41379310344827586	0.27586206896551724	0.5517241379310345	0.8275862068965517	0.5862068965517241	0.5517241379310345	0.27586206896551724	0.4482758620689655	
