0	1.0	0.3333333333333333	0.5555555555555556	0.25925925925925924	1.0	0.2962962962962963	0.37037037037037035	0.2962962962962963	0.7407407407407407	0.0	0.5925925925925926	0.2962962962962963	0.5185185185185185	0.0	0.6296296296296297	0.2962962962962963	0.6296296296296297	0.5925925925925926	1.0	0.25925925925925924	1.0	0.2962962962962963	0.25925925925925924	0.25925925925925924	1.0	0.9259259259259259	0.9259259259259259	0.25925925925925924	1.0	
1.0	0	0.8529411764705882	0.7156862745098039	1.0	1.0	0.7450980392156863	0.8529411764705882	0.8921568627450981	0.7450980392156863	0.9509803921568627	0.7450980392156863	0.8431372549019608	0.7843137254901961	0.803921568627451	0.7450980392156863	0.7450980392156863	0.7450980392156863	0.803921568627451	0.8235294117647058	0.7745098039215687	1.0	0.8431372549019608	0.6862745098039216	0.7450980392156863	0.9117647058823529	1.0	1.0	0.7450980392156863	0.9117647058823529	
0.3333333333333333	0.8529411764705882	0	0.7286432160804021	0.7914572864321608	0.5384615384615384	0.6865284974093264	0.7131979695431472	0.7254901960784313	0.7735849056603774	0.8391959798994975	0.7046632124352331	0.6787564766839378	0.727979274611399	0.689119170984456	0.6813471502590673	0.7788944723618091	0.6813471502590673	0.7020725388601037	0.7134502923976608	0.6606217616580311	0.8947368421052632	0.7389937106918238	0.689119170984456	0.6658031088082902	0.9215686274509803	0.9431137724550899	0.7818791946308725	0.6658031088082902	0.9221105527638191	
0.5555555555555556	0.7156862745098039	0.7286432160804021	0	0.8693467336683417	0.8461538461538461	0.4948186528497409	0.682741116751269	0.6568627450980392	0.6257861635220126	0.8944723618090452	0.5854922279792746	0.5880829015544041	0.7072538860103627	0.6787564766839378	0.5492227979274611	0.6557788944723618	0.5492227979274611	0.6968911917098446	0.7426900584795322	0.5984455958549223	0.6842105263157895	0.60062893081761	0.5673575129533679	0.5673575129533679	0.7745098039215687	0.9610778443113772	0.7953020134228188	0.5673575129533679	0.7814070351758794	
0.25925925925925924	1.0	0.7914572864321608	0.8693467336683417	0	0.5384615384615384	0.7823834196891192	0.7868020304568528	0.8137254901960784	0.8490566037735849	0.8787234042553191	0.8523316062176166	0.7772020725388601	0.8134715025906736	0.7875647668393783	0.7953367875647669	0.8467336683417085	0.7953367875647669	0.7901554404145078	0.7046783625730995	0.7979274611398963	0.8947368421052632	0.7830188679245284	0.6839378238341969	0.7253886010362695	0.9411764705882353	0.8832335329341318	0.7953020134228188	0.7253886010362695	0.925531914893617	
1.0	1.0	0.5384615384615384	0.8461538461538461	0.5384615384615384	0	0.8461538461538461	0.5384615384615384	1.0	1.0	0.5384615384615384	0.8461538461538461	0.0	0.0	0.0	0.0	0.8461538461538461	0.0	0.0	0.0	0.0	0.8461538461538461	1.0	0.5384615384615384	0.0	1.0	1.0	1.0	0.0	0.0	
0.2962962962962963	0.7450980392156863	0.6865284974093264	0.4948186528497409	0.7823834196891192	0.8461538461538461	0	0.6450777202072538	0.5196078431372549	0.31761006289308175	0.8626943005181347	0.2823834196891192	0.24093264248704663	0.39378238341968913	0.34974093264248707	0.344559585492228	0.4326424870466321	0.344559585492228	0.4119170984455959	0.5116959064327485	0.4170984455958549	0.3157894736842105	0.3867924528301887	0.49740932642487046	0.23834196891191708	0.7058823529411765	0.9131736526946108	0.7516778523489933	0.23834196891191708	0.7383419689119171	
0.37037037037037035	0.8529411764705882	0.7131979695431472	0.682741116751269	0.7868020304568528	0.5384615384615384	0.6450777202072538	0	0.7843137254901961	0.7232704402515723	0.8629441624365483	0.7020725388601037	0.6295336787564767	0.7642487046632125	0.6295336787564767	0.6839378238341969	0.7360406091370558	0.6839378238341969	0.6994818652849741	0.7456140350877193	0.6528497409326425	0.8947368421052632	0.6477987421383647	0.6528497409326425	0.6450777202072538	0.9313725490196079	0.9401197604790419	0.802013422818792	0.6450777202072538	0.934010152284264	
0.2962962962962963	0.8921568627450981	0.7254901960784313	0.6568627450980392	0.8137254901960784	1.0	0.5196078431372549	0.7843137254901961	0	0.8627450980392157	0.7647058823529411	0.7745098039215687	0.6862745098039216	0.7549019607843137	0.7647058823529411	0.7745098039215687	0.696078431372549	0.7745098039215687	0.8431372549019608	0.9509803921568627	0.696078431372549	1.0	0.7058823529411765	0.696078431372549	0.696078431372549	0.9019607843137255	0.9803921568627451	0.9803921568627451	0.696078431372549	0.8137254901960784	
0.7407407407407407	0.7450980392156863	0.7735849056603774	0.6257861635220126	0.8490566037735849	1.0	0.31761006289308175	0.7232704402515723	0.8627450980392157	0	0.9025157232704403	0.15723270440251572	0.5408805031446541	0.279874213836478	0.21069182389937108	0.4371069182389937	0.39308176100628933	0.4371069182389937	0.3270440251572327	0.5314465408805031	0.4591194968553459	1.0	0.44339622641509435	0.5	0.16037735849056603	0.6862745098039216	0.8867924528301887	0.785234899328859	0.16037735849056603	0.7924528301886793	
0.0	0.9509803921568627	0.8391959798994975	0.8944723618090452	0.8787234042553191	0.5384615384615384	0.8626943005181347	0.8629441624365483	0.7647058823529411	0.9025157232704403	0	0.8549222797927462	0.8549222797927462	0.810880829015544	0.772020725388601	0.8549222797927462	0.907035175879397	0.8549222797927462	0.8601036269430051	0.8625730994152047	0.8393782383419689	0.8947368421052632	0.9213836477987422	0.8652849740932642	0.8290155440414507	0.9509803921568627	0.9940119760479041	0.9731543624161074	0.8290155440414507	0.9191489361702128	
0.5925925925925926	0.7450980392156863	0.7046632124352331	0.5854922279792746	0.8523316062176166	0.8461538461538461	0.2823834196891192	0.7020725388601037	0.7745098039215687	0.15723270440251572	0.8549222797927462	0	0.5051813471502591	0.27979274611398963	0.24870466321243523	0.4274611398963731	0.47668393782383417	0.4274611398963731	0.17875647668393782	0.41812865497076024	0.44041450777202074	0.3157894736842105	0.44654088050314467	0.5440414507772021	0.17357512953367876	0.7745098039215687	0.9431137724550899	0.8053691275167785	0.17357512953367876	0.7927461139896373	
0.2962962962962963	0.8431372549019608	0.6787564766839378	0.5880829015544041	0.7772020725388601	0.0	0.24093264248704663	0.6295336787564767	0.6862745098039216	0.5408805031446541	0.8549222797927462	0.5051813471502591	0	0.5233160621761658	0.45077720207253885	0.43005181347150256	0.6424870466321243	0.43005181347150256	0.5129533678756477	0.5789473684210527	0.4896373056994819	0.8947368421052632	0.24213836477987422	0.4585492227979275	0.38341968911917096	0.8137254901960784	0.9131736526946108	0.7114093959731543	0.38341968911917096	0.7461139896373057	
