0	0.8888888888888888	0.7839506172839507	0.7	0.6865671641791045	0.6444444444444445	0.7647058823529411	0.7469879518072289	0.7450980392156863	0.8253012048192772	0.8795180722891566	0.5254237288135594	0.8012048192771084	0.23809523809523808	0.7650602409638554	0.30434782608695654	0.7402597402597403	0.7241379310344828	0.5963855421686747	0.7831325301204819	0.7831325301204819	0.7831325301204819	0.8072289156626506	0.6987951807228916	0.7698412698412699	0.6133333333333333	0.78	0.6363636363636364	0.7692307692307693	0.5365853658536586	0.723404255319149	0.7089552238805971	0.3582089552238806	0.78	0.7469879518072289	
0.8888888888888888	0	0.6444444444444445	0.5222222222222223	0.7333333333333333	0.7333333333333333	0.0	0.9	0.8777777777777778	0.7777777777777778	0.9666666666666667	0.8888888888888888	0.9	0.7142857142857143	0.9	1.0	0.9333333333333333	1.0	0.8888888888888888	0.9	0.9	0.9	0.8444444444444444	0.9333333333333333	0.9	0.7333333333333333	0.96	1.0	0.5555555555555556	0.9512195121951219	0.6333333333333333	0.8666666666666667	0.8888888888888888	0.96	0.9555555555555556	
0.7839506172839507	0.6444444444444445	0	0.7	0.6268656716417911	0.7666666666666667	0.7647058823529411	0.7098765432098766	0.9607843137254902	0.9012345679012346	0.7530864197530864	0.7966101694915254	0.8333333333333334	0.6190476190476191	0.7530864197530864	0.34782608695652173	0.7402597402597403	0.0	0.6419753086419753	0.6358024691358025	0.6358024691358025	0.6358024691358025	0.6111111111111112	0.7469135802469136	0.8253968253968254	0.7266666666666667	0.26	0.5454545454545454	0.4076923076923077	0.9024390243902439	0.6702127659574468	0.835820895522388	0.8134328358208955	0.26	0.7283950617283951	
0.7	0.5222222222222223	0.7	0	0.35384615384615387	0.5111111111111111	0.0	0.8076923076923077	0.7843137254901961	0.6	0.8538461538461538	0.7372881355932204	0.9153846153846154	0.7142857142857143	0.8076923076923077	0.0	0.7384615384615385	0.3793103448275862	0.8076923076923077	0.8076923076923077	0.8076923076923077	0.8076923076923077	0.8076923076923077	0.7153846153846154	0.8968253968253969	0.2153846153846154	0.64	0.4393939393939394	0.5384615384615384	0.4878048780487805	0.5531914893617021	0.7307692307692307	0.6538461538461539	0.64	0.6923076923076923	
0.6865671641791045	0.7333333333333333	0.6268656716417911	0.35384615384615387	0	0.4222222222222222	0.0	0.7014925373134329	0.5784313725490197	0.6716417910447762	0.7611940298507462	0.6101694915254238	0.8208955223880597	0.6190476190476191	0.753731343283582	0.0	0.6492537313432836	0.20689655172413793	0.7164179104477612	0.7014925373134329	0.7014925373134329	0.7014925373134329	0.6716417910447762	0.6119402985074627	0.8809523809523809	0.5223880597014925	0.42	0.24242424242424243	0.6230769230769231	0.6463414634146342	0.5957446808510638	0.7238805970149254	0.417910447761194	0.42	0.6044776119402985	
0.6444444444444445	0.7333333333333333	0.7666666666666667	0.5111111111111111	0.4222222222222222	0	0.0	0.8333333333333334	0.8	0.8	0.9222222222222223	0.6333333333333333	0.9111111111111111	0.6190476190476191	0.8333333333333334	0.34782608695652173	0.6777777777777778	0.7586206896551724	0.8333333333333334	0.8333333333333334	0.8333333333333334	0.8333333333333334	0.8333333333333334	0.7222222222222222	0.8333333333333334	0.6444444444444445	0.86	0.7575757575757576	0.7666666666666667	0.8048780487804879	0.5888888888888889	0.5777777777777777	0.6444444444444445	0.86	0.7333333333333333	
0.7647058823529411	0.0	0.7647058823529411	0.0	0.0	0.0	0	0.7647058823529411	0.8235294117647058	0.17647058823529413	1.0	0.7647058823529411	0.7647058823529411	0.7647058823529411	0.7647058823529411	1.0	0.7647058823529411	1.0	0.7647058823529411	0.7647058823529411	0.7647058823529411	0.7647058823529411	0.7647058823529411	0.7647058823529411	0.7647058823529411	0.7647058823529411	1.0	1.0	0.7647058823529411	1.0	0.0	0.4117647058823529	0.7647058823529411	1.0	1.0	
0.7469879518072289	0.9	0.7098765432098766	0.8076923076923077	0.7014925373134329	0.8333333333333334	0.7647058823529411	0	0.8431372549019608	0.8021978021978022	0.3978494623655914	0.7457627118644068	0.4032258064516129	0.0	0.10752688172043011	0.34782608695652173	0.5844155844155844	0.0	0.5229885057471264	0.3763440860215054	0.1935483870967742	0.3763440860215054	0.5470588235294118	0.44086021505376344	0.5079365079365079	0.7066666666666667	0.0	0.30303030303030304	0.5538461538461539	0.9024390243902439	0.723404255319149	0.7238805970149254	0.753731343283582	0.0	0.6764705882352942	
0.7450980392156863	0.8777777777777778	0.9607843137254902	0.7843137254901961	0.5784313725490197	0.8	0.8235294117647058	0.8431372549019608	0	0.7450980392156863	0.8823529411764706	0.9117647058823529	0.8431372549019608	1.0	0.8431372549019608	0.8695652173913043	0.9607843137254902	1.0	0.9019607843137255	0.8431372549019608	0.8431372549019608	0.8431372549019608	0.9215686274509803	0.803921568627451	0.8431372549019608	0.8529411764705882	1.0	0.8333333333333334	0.9607843137254902	0.8658536585365854	0.9148936170212766	0.8431372549019608	0.7156862745098039	1.0	0.8235294117647058	
0.8253012048192772	0.7777777777777778	0.9012345679012346	0.6	0.6716417910447762	0.8	0.17647058823529413	0.8021978021978022	0.7450980392156863	0	0.8791208791208791	0.9322033898305084	0.8186813186813187	0.6190476190476191	0.8021978021978022	0.8260869565217391	0.8571428571428571	0.7586206896551724	0.8275862068965517	0.8021978021978022	0.8021978021978022	0.8021978021978022	0.8352941176470589	0.7802197802197802	0.7936507936507936	0.6933333333333334	0.84	0.7878787878787878	0.8769230769230769	0.8292682926829268	0.8085106382978723	0.7611940298507462	0.8880597014925373	0.84	0.8470588235294118	
0.8795180722891566	0.9666666666666667	0.7530864197530864	0.8538461538461538	0.7611940298507462	0.9222222222222223	1.0	0.3978494623655914	0.8823529411764706	0.8791208791208791	0	0.9322033898305084	0.6182795698924731	1.0	0.5053763440860215	0.34782608695652173	0.6948051948051948	0.0	0.6494252873563219	0.3709677419354839	0.3064516129032258	0.3709677419354839	0.6352941176470588	0.6397849462365591	0.7380952380952381	0.8533333333333334	0.0	0.30303030303030304	0.7076923076923077	0.9024390243902439	0.8085106382978723	0.8283582089552238	0.917910447761194	0.0	0.7235294117647059	
0.5254237288135594	0.8888888888888888	0.7966101694915254	0.7372881355932204	0.6101694915254238	0.6333333333333333	0.7647058823529411	0.7457627118644068	0.9117647058823529	0.9322033898305084	0.9322033898305084	0	0.8135593220338984	0.0	0.7457627118644068	0.30434782608695654	0.7203389830508474	0.7241379310344828	0.7966101694915254	0.847457627118644	0.847457627118644	0.847457627118644	0.8305084745762712	0.6779661016949152	0.8728813559322034	0.6016949152542372	0.84	0.7424242424242424	0.6949152542372882	0.6097560975609756	0.723404255319149	0.7966101694915254	0.3135593220338983	0.84	0.788135593220339	
0.8012048192771084	0.9	0.8333333333333334	0.9153846153846154	0.8208955223880597	0.9111111111111111	0.7647058823529411	0.4032258064516129	0.8431372549019608	0.8186813186813187	0.6182795698924731	0.8135593220338984	0	0.0	0.510752688172043	0.9565217391304348	0.7142857142857143	0.6896551724137931	0.6551724137931034	0.34946236559139787	0.532258064516129	0.34946236559139787	0.6941176470588235	0.5967741935483871	0.6507936507936508	0.8	0.44	0.5909090909090909	0.7153846153846154	1.0	0.8723404255319149	0.8283582089552238	0.8283582089552238	0.44	0.7705882352941177	
0.23809523809523808	0.7142857142857143	0.6190476190476191	0.7142857142857143	0.6190476190476191	0.6190476190476191	0.7647058823529411	0.0	1.0	0.6190476190476191	1.0	0.0	0.0	0	0.0	1.0	0.2857142857142857	1.0	0.23809523809523808	0.5238095238095238	0.5238095238095238	0.5238095238095238	0.5238095238095238	0.2857142857142857	0.6190476190476191	0.0	1.0	1.0	0.09523809523809523	1.0	0.6190476190476191	0.6190476190476191	0.0	1.0	0.9047619047619048	
0.7650602409638554	0.9	0.7530864197530864	0.8076923076923077	0.753731343283582	0.8333333333333334	0.7647058823529411	0.10752688172043011	0.8431372549019608	0.8021978021978022	0.5053763440860215	0.7457627118644068	0.510752688172043	0.0	0	0.34782608695652173	0.6818181818181818	0.034482758620689655	0.6206896551724138	0.4838709677419355	0.3010752688172043	0.4838709677419355	0.6470588235294118	0.521505376344086	0.5079365079365079	0.7066666666666667	0.32	0.5303030303030303	0.5923076923076923	0.9024390243902439	0.723404255319149	0.7238805970149254	0.7611940298507462	0.32	0.7647058823529411	
0.30434782608695654	1.0	0.34782608695652173	0.0	0.0	0.34782608695652173	1.0	0.34782608695652173	0.8695652173913043	0.8260869565217391	0.34782608695652173	0.30434782608695654	0.9565217391304348	1.0	0.34782608695652173	0	0.0	0.34782608695652173	0.34782608695652173	0.34782608695652173	0.34782608695652173	0.34782608695652173	0.34782608695652173	0.0	0.6956521739130435	0.0	0.34782608695652173	0.0	0.34782608695652173	0.30434782608695654	0.6521739130434783	0.0	0.30434782608695654	0.34782608695652173	0.043478260869565216	
0.7402597402597403	0.9333333333333333	0.7402597402597403	0.7384615384615385	0.6492537313432836	0.6777777777777778	0.7647058823529411	0.5844155844155844	0.9607843137254902	0.8571428571428571	0.6948051948051948	0.7203389830508474	0.7142857142857143	0.2857142857142857	0.6818181818181818	0.0	0	0.20689655172413793	0.5909090909090909	0.6363636363636364	0.6168831168831169	0.6363636363636364	0.6363636363636364	0.4155844155844156	0.8650793650793651	0.68	0.18	0.16666666666666666	0.6846153846153846	0.7682926829268293	0.8297872340425532	0.753731343283582	0.753731343283582	0.18	0.6233766233766234	
0.7241379310344828	1.0	0.0	0.3793103448275862	0.20689655172413793	0.7586206896551724	1.0	0.0	1.0	0.7586206896551724	0.0	0.7241379310344828	0.6896551724137931	1.0	0.034482758620689655	0.34782608695652173	0.20689655172413793	0	0.0	0.0	0.0	0.0	0.0	0.20689655172413793	0.5517241379310345	0.3793103448275862	0.0	0.20689655172413793	0.0	0.7241379310344828	0.5172413793103449	0.4827586206896552	0.7241379310344828	0.0	0.20689655172413793	
0.5963855421686747	0.8888888888888888	0.6419753086419753	0.8076923076923077	0.7164179104477612	0.8333333333333334	0.7647058823529411	0.5229885057471264	0.9019607843137255	0.8275862068965517	0.6494252873563219	0.7966101694915254	0.6551724137931034	0.23809523809523808	0.6206896551724138	0.34782608695652173	0.5909090909090909	0.0	0	0.5574712643678161	0.5574712643678161	0.5574712643678161	0.3352941176470588	0.5919540229885057	0.6190476190476191	0.7466666666666667	0.0	0.3333333333333333	0.5923076923076923	0.9024390243902439	0.7340425531914894	0.7388059701492538	0.8134328358208955	0.0	0.6764705882352942	
0.7831325301204819	0.9	0.6358024691358025	0.8076923076923077	0.7014925373134329	0.8333333333333334	0.7647058823529411	0.3763440860215054	0.8431372549019608	0.8021978021978022	0.3709677419354839	0.847457627118644	0.34946236559139787	0.5238095238095238	0.4838709677419355	0.34782608695652173	0.6363636363636364	0.0	0.5574712643678161	0	0.21505376344086022	0.0	0.4764705882352941	0.553763440860215	0.626984126984127	0.7866666666666666	0.0	0.30303030303030304	0.6461538461538462	0.9024390243902439	0.723404255319149	0.7238805970149254	0.8432835820895522	0.0	0.6764705882352942	
0.7831325301204819	0.9	0.6358024691358025	0.8076923076923077	0.7014925373134329	0.8333333333333334	0.7647058823529411	0.1935483870967742	0.8431372549019608	0.8021978021978022	0.3064516129032258	0.847457627118644	0.532258064516129	0.5238095238095238	0.3010752688172043	0.34782608695652173	0.6168831168831169	0.0	0.5574712643678161	0.21505376344086022	0	0.21505376344086022	0.4764705882352941	0.553763440860215	0.626984126984127	0.7866666666666666	0.0	0.30303030303030304	0.6461538461538462	0.9024390243902439	0.723404255319149	0.7238805970149254	0.8432835820895522	0.0	0.6764705882352942	
0.7831325301204819	0.9	0.6358024691358025	0.8076923076923077	0.7014925373134329	0.8333333333333334	0.7647058823529411	0.3763440860215054	0.8431372549019608	0.8021978021978022	0.3709677419354839	0.847457627118644	0.34946236559139787	0.5238095238095238	0.4838709677419355	0.34782608695652173	0.6363636363636364	0.0	0.5574712643678161	0.0	0.21505376344086022	0	0.4764705882352941	0.553763440860215	0.626984126984127	0.7866666666666666	0.0	0.30303030303030304	0.6461538461538462	0.9024390243902439	0.723404255319149	0.7238805970149254	0.8432835820895522	0.0	0.6764705882352942	
0.8072289156626506	0.8444444444444444	0.6111111111111112	0.8076923076923077	0.6716417910447762	0.8333333333333334	0.7647058823529411	0.5470588235294118	0.9215686274509803	0.8352941176470589	0.6352941176470588	0.8305084745762712	0.6941176470588235	0.5238095238095238	0.6470588235294118	0.34782608695652173	0.6363636363636364	0.0	0.3352941176470588	0.4764705882352941	0.4764705882352941	0.4764705882352941	0	0.611764705882353	0.6349206349206349	0.7866666666666666	0.0	0.30303030303030304	0.6	0.9024390243902439	0.7340425531914894	0.753731343283582	0.8134328358208955	0.0	0.6764705882352942	
0.6987951807228916	0.9333333333333333	0.7469135802469136	0.7153846153846154	0.6119402985074627	0.7222222222222222	0.7647058823529411	0.44086021505376344	0.803921568627451	0.7802197802197802	0.6397849462365591	0.6779661016949152	0.5967741935483871	0.2857142857142857	0.521505376344086	0.0	0.4155844155844156	0.20689655172413793	0.5919540229885057	0.553763440860215	0.553763440860215	0.553763440860215	0.611764705882353	0	0.6190476190476191	0.66	0.18	0.13636363636363635	0.6538461538461539	0.7682926829268293	0.8297872340425532	0.664179104477612	0.7388059701492538	0.18	0.5941176470588235	
0.7698412698412699	0.9	0.8253968253968254	0.8968253968253969	0.8809523809523809	0.8333333333333334	0.7647058823529411	0.5079365079365079	0.8431372549019608	0.7936507936507936	0.7380952380952381	0.8728813559322034	0.6507936507936508	0.6190476190476191	0.5079365079365079	0.6956521739130435	0.8650793650793651	0.5517241379310345	0.6190476190476191	0.626984126984127	0.626984126984127	0.626984126984127	0.6349206349206349	0.6190476190476191	0	0.8809523809523809	0.7	0.8939393939393939	0.8253968253968254	0.9146341463414634	0.7340425531914894	0.7698412698412699	0.8809523809523809	0.7	0.8492063492063492	
0.6133333333333333	0.7333333333333333	0.7266666666666667	0.2153846153846154	0.5223880597014925	0.6444444444444445	0.7647058823529411	0.7066666666666667	0.8529411764705882	0.6933333333333334	0.8533333333333334	0.6016949152542372	0.8	0.0	0.7066666666666667	0.0	0.68	0.3793103448275862	0.7466666666666667	0.7866666666666666	0.7866666666666666	0.7866666666666666	0.7866666666666666	0.66	0.8809523809523809	0	0.6	0.36363636363636365	0.3769230769230769	0.32926829268292684	0.7446808510638298	0.7686567164179104	0.47761194029850745	0.6	0.6866666666666666	
0.78	0.96	0.26	0.64	0.42	0.86	1.0	0.0	1.0	0.84	0.0	0.84	0.44	1.0	0.32	0.34782608695652173	0.18	0.0	0.0	0.0	0.0	0.0	0.0	0.18	0.7	0.6	0	0.18	0.3	0.84	0.68	0.7	0.82	0.0	0.18	
0.6363636363636364	1.0	0.5454545454545454	0.4393939393939394	0.24242424242424243	0.7575757575757576	1.0	0.30303030303030304	0.8333333333333334	0.7878787878787878	0.30303030303030304	0.7424242424242424	0.5909090909090909	1.0	0.5303030303030303	0.0	0.16666666666666666	0.20689655172413793	0.3333333333333333	0.30303030303030304	0.30303030303030304	0.30303030303030304	0.30303030303030304	0.13636363636363635	0.8939393939393939	0.36363636363636365	0.18	0	0.5606060606060606	0.5757575757575758	0.8787878787878788	0.6515151515151515	0.5606060606060606	0.18	0.21212121212121213	
0.7692307692307693	0.5555555555555556	0.4076923076923077	0.5384615384615384	0.6230769230769231	0.7666666666666667	0.7647058823529411	0.5538461538461539	0.9607843137254902	0.8769230769230769	0.7076923076923077	0.6949152542372882	0.7153846153846154	0.09523809523809523	0.5923076923076923	0.34782608695652173	0.6846153846153846	0.0	0.5923076923076923	0.6461538461538462	0.6461538461538462	0.6461538461538462	0.6	0.6538461538461539	0.8253968253968254	0.3769230769230769	0.3	0.5606060606060606	0	0.8536585365853658	0.6702127659574468	0.8384615384615385	0.7153846153846154	0.3	0.676923076923077	
0.5365853658536586	0.9512195121951219	0.9024390243902439	0.4878048780487805	0.6463414634146342	0.8048780487804879	1.0	0.9024390243902439	0.8658536585365854	0.8292682926829268	0.9024390243902439	0.6097560975609756	1.0	1.0	0.9024390243902439	0.30434782608695654	0.7682926829268293	0.7241379310344828	0.9024390243902439	0.9024390243902439	0.9024390243902439	0.9024390243902439	0.9024390243902439	0.7682926829268293	0.9146341463414634	0.32926829268292684	0.84	0.5757575757575758	0.8536585365853658	0	0.8902439024390244	0.8048780487804879	0.47560975609756095	0.84	0.7926829268292683	
0.723404255319149	0.6333333333333333	0.6702127659574468	0.5531914893617021	0.5957446808510638	0.5888888888888889	0.0	0.723404255319149	0.9148936170212766	0.8085106382978723	0.8085106382978723	0.723404255319149	0.8723404255319149	0.6190476190476191	0.723404255319149	0.6521739130434783	0.8297872340425532	0.5172413793103449	0.7340425531914894	0.723404255319149	0.723404255319149	0.723404255319149	0.7340425531914894	0.8297872340425532	0.7340425531914894	0.7446808510638298	0.68	0.8787878787878788	0.6702127659574468	0.8902439024390244	0	0.7659574468085106	0.723404255319149	0.68	0.8085106382978723	
0.7089552238805971	0.8666666666666667	0.835820895522388	0.7307692307692307	0.7238805970149254	0.5777777777777777	0.4117647058823529	0.7238805970149254	0.8431372549019608	0.7611940298507462	0.8283582089552238	0.7966101694915254	0.8283582089552238	0.6190476190476191	0.7238805970149254	0.0	0.753731343283582	0.4827586206896552	0.7388059701492538	0.7238805970149254	0.7238805970149254	0.7238805970149254	0.753731343283582	0.664179104477612	0.7698412698412699	0.7686567164179104	0.7	0.6515151515151515	0.8384615384615385	0.8048780487804879	0.7659574468085106	0	0.8208955223880597	0.7	0.746268656716418	
