0	0.794392523364486	0.7597864768683275	0.6903114186851211	0.791828793774319	0.711864406779661	0.711864406779661	0.5459770114942529	0.7947976878612717	0.7610169491525424	0.8556701030927835	0.7101694915254237	1.0	0.8947368421052632	0.752851711026616	0.7559322033898305	0.779783393501805	0.7610169491525424	0.6518771331058021	0.7610169491525424	0.735632183908046	0.6983050847457627	0.6968325791855203	0.7623574144486692	0.6891891891891891	0.6273764258555133	0.6576271186440678	0.8084291187739464	0.7711864406779662	0.7163265306122449	0.8406779661016949	0.7745762711864407	0.8079847908745247	0.779467680608365	0.9263803680981595	
0.794392523364486	0	0.48598130841121495	0.7429906542056075	0.6728971962616822	0.5841121495327103	0.6495327102803738	0.5	0.8084112149532711	0.4532710280373832	0.8041237113402062	0.5280373831775701	0.7714285714285715	0.8947368421052632	0.7149532710280374	0.5	0.5420560747663551	0.6261682242990654	0.6121495327102804	0.6261682242990654	0.5280373831775701	0.5420560747663551	0.5280373831775701	0.6542056074766355	0.5654205607476636	0.4766355140186916	0.4532710280373832	0.6682242990654206	0.4485981308411215	0.8364485981308412	0.8084112149532711	0.5700934579439252	0.5327102803738317	0.7149532710280374	0.6915887850467289	
0.7597864768683275	0.48598130841121495	0	0.6886120996441281	0.6809338521400778	0.7633451957295374	0.7437722419928826	0.6091954022988506	0.8439306358381503	0.7580071174377224	0.7474226804123711	0.7686832740213523	0.7714285714285715	0.8947368421052632	0.7319391634980988	0.7473309608540926	0.7454873646209387	0.7686832740213523	0.7170818505338078	0.7686832740213523	0.8084291187739464	0.6530249110320284	0.7986425339366516	0.6996197718631179	0.747104247104247	0.7357414448669202	0.5355871886120996	0.7088122605363985	0.7046263345195729	0.8081632653061225	0.6868327402135231	0.800711743772242	0.7243346007604563	0.8574144486692015	0.6503067484662577	
0.6903114186851211	0.7429906542056075	0.6886120996441281	0	0.6575875486381323	0.7370242214532872	0.7681660899653979	0.6436781609195402	0.791907514450867	0.7439446366782007	0.6804123711340206	0.7093425605536332	0.2571428571428571	1.0	0.7547528517110266	0.7958477508650519	0.7436823104693141	0.773356401384083	0.6972318339100346	0.773356401384083	0.7547892720306514	0.6920415224913494	0.7104072398190046	0.6977186311787072	0.7915057915057915	0.6939163498098859	0.5986159169550173	0.7337164750957854	0.7058823529411765	0.8163265306122449	0.71280276816609	0.754325259515571	0.8422053231939164	0.7946768060836502	0.8558282208588958	
0.791828793774319	0.6728971962616822	0.6809338521400778	0.6575875486381323	0	0.7315175097276264	0.6750972762645915	0.8501945525291829	0.7398843930635838	0.77431906614786	0.7216494845360825	0.754863813229572	0.7142857142857143	0.10526315789473684	0.7898832684824902	0.72568093385214	0.8346303501945526	0.708171206225681	0.7003891050583657	0.708171206225681	0.7140077821011673	0.6867704280155642	0.667420814479638	0.5389105058365758	0.8229571984435797	0.7178988326848249	0.5155642023346303	0.7490272373540856	0.5428015564202334	0.810204081632653	0.7509727626459144	0.7101167315175098	0.8424124513618677	0.7490272373540856	0.7269938650306749	
0.711864406779661	0.5841121495327103	0.7633451957295374	0.7370242214532872	0.7315175097276264	0	0.5016949152542373	0.7222222222222222	0.7832369942196532	0.5677966101694916	0.8041237113402062	0.6050847457627119	0.2571428571428571	0.8947368421052632	0.6140684410646388	0.6322033898305085	0.5397111913357401	0.5677966101694916	0.6808873720136519	0.5677966101694916	0.5651340996168582	0.5084745762711864	0.48642533936651583	0.5038022813688213	0.6988416988416989	0.3403041825095057	0.5661016949152542	0.8045977011494253	0.5864406779661017	0.8387755102040816	0.8508474576271187	0.5949152542372881	0.5741444866920152	0.5817490494296578	0.7024539877300614	
0.711864406779661	0.6495327102803738	0.7437722419928826	0.7681660899653979	0.6750972762645915	0.5016949152542373	0	0.7662835249042146	0.7398843930635838	0.46779661016949153	0.865979381443299	0.5966101694915255	0.4	0.8947368421052632	0.3897338403041825	0.6	0.6805054151624549	0.4067796610169492	0.6706484641638225	0.4067796610169492	0.5440613026819924	0.4559322033898305	0.49547511312217196	0.55893536121673	0.638996138996139	0.435361216730038	0.5389830508474577	0.8045977011494253	0.47966101694915253	0.8244897959183674	0.7661016949152543	0.6372881355932203	0.6977186311787072	0.6844106463878327	0.6595092024539877	
0.5459770114942529	0.5	0.6091954022988506	0.6436781609195402	0.8501945525291829	0.7222222222222222	0.7662835249042146	0	0.8786127167630058	0.7394636015325671	0.7319587628865979	0.7471264367816092	0.7714285714285715	0.8947368421052632	0.7567049808429118	0.7298850574712644	0.6417624521072797	0.8045977011494253	0.6896551724137931	0.8045977011494253	0.7988505747126436	0.6398467432950191	0.7692307692307693	0.8103448275862069	0.7065637065637066	0.6417624521072797	0.6590038314176245	0.7816091954022989	0.7241379310344828	0.773469387755102	0.7241379310344828	0.7758620689655172	0.735632183908046	0.7854406130268199	0.7914110429447853	
0.7947976878612717	0.8084112149532711	0.8439306358381503	0.791907514450867	0.7398843930635838	0.7832369942196532	0.7398843930635838	0.8786127167630058	0	0.708092485549133	0.9123711340206185	0.6994219653179191	0.45714285714285713	1.0	0.8121387283236994	0.7225433526011561	0.8554913294797688	0.7947976878612717	0.6416184971098265	0.7947976878612717	0.7832369942196532	0.7514450867052023	0.7832369942196532	0.7023121387283237	0.8034682080924855	0.7369942196531792	0.7427745664739884	0.7196531791907514	0.7167630057803468	0.8352601156069365	0.8121387283236994	0.8236994219653179	0.7947976878612717	0.8352601156069365	0.8742331288343558	
0.7610169491525424	0.4532710280373832	0.7580071174377224	0.7439446366782007	0.77431906614786	0.5677966101694916	0.46779661016949153	0.7394636015325671	0.708092485549133	0	0.8298969072164949	0.4186440677966102	0.0	0.8947368421052632	0.3231939163498099	0.3423728813559322	0.5794223826714802	0.32033898305084746	0.60580204778157	0.32033898305084746	0.43486590038314177	0.4542372881355932	0.39819004524886875	0.6311787072243346	0.5868725868725869	0.5684410646387833	0.6016949152542372	0.8218390804597702	0.39152542372881355	0.7959183673469388	0.7949152542372881	0.5898305084745763	0.6920152091254753	0.6806083650190115	0.4938650306748466	
