0	0.5503597122302158	0.5310344827586206	0.7909090909090909	0.8291139240506329	0.7885572139303483	0.716589861751152	0.5414746543778802	0.7156862745098039	0.6217616580310881	0.6069767441860465	0.5141242937853108	0.6629213483146067	0.7536231884057971	0.6059907834101382	0.5345622119815668	0.5806451612903226	0.7487684729064039	0.6428571428571429	0.5603864734299517	0.6038647342995169	0.681592039800995	0.0	0.6728110599078341	0.6787564766839378	0.7248322147651006	0.7364532019704434	0.7672811059907834	0.8516129032258064	0.4785276073619632	0.6787564766839378	0.7235023041474654	
0.5503597122302158	0	0.6942446043165468	0.8272727272727273	0.930379746835443	0.8381294964028777	0.4892086330935252	0.6654676258992805	0.7805755395683454	0.7338129496402878	0.7338129496402878	0.39928057553956836	0.47191011235955055	0.5942028985507246	0.7050359712230215	0.5611510791366906	0.7553956834532374	0.7050359712230215	0.737410071942446	0.6366906474820144	0.7158273381294964	0.6762589928057554	0.7796610169491526	0.6654676258992805	0.6115107913669064	0.7589928057553957	0.579136690647482	0.8848920863309353	0.8381294964028777	0.6294964028776978	0.6115107913669064	0.8201438848920863	
0.5310344827586206	0.6942446043165468	0	0.9545454545454546	0.7468354430379747	0.8172413793103448	0.6413793103448275	0.7586206896551724	0.8793103448275862	0.6103448275862069	0.6862068965517242	0.5310344827586206	0.6179775280898876	0.8985507246376812	0.7724137931034483	0.5344827586206896	0.7724137931034483	0.7620689655172413	0.6931034482758621	0.6448275862068965	0.6758620689655173	0.6689655172413793	0.423728813559322	0.5724137931034483	0.7724137931034483	0.6758620689655173	0.7896551724137931	0.7896551724137931	0.9655172413793104	0.6482758620689655	0.7724137931034483	0.7896551724137931	
0.7909090909090909	0.8272727272727273	0.9545454545454546	0	1.0	0.6272727272727273	0.7181818181818181	0.7636363636363637	0.7818181818181819	0.8	0.5363636363636364	0.7909090909090909	0.8636363636363636	0.6272727272727273	0.7636363636363637	0.5363636363636364	0.7636363636363637	0.5181818181818182	0.9363636363636364	0.5363636363636364	0.8181818181818182	0.9454545454545454	1.0	0.8636363636363636	0.8454545454545455	0.9363636363636364	0.8636363636363636	0.8090909090909091	0.8363636363636363	0.7818181818181819	0.8454545454545455	0.7	
0.8291139240506329	0.930379746835443	0.7468354430379747	1.0	0	0.47468354430379744	0.8037974683544303	0.8291139240506329	0.9430379746835443	0.7151898734177216	0.8037974683544303	0.9113924050632911	1.0	1.0	0.6835443037974683	0.8164556962025317	0.879746835443038	0.6265822784810127	0.8607594936708861	0.8164556962025317	0.7025316455696202	0.8164556962025317	0.8050847457627118	0.7215189873417721	0.879746835443038	0.8670886075949367	0.8670886075949367	0.569620253164557	1.0	0.8607594936708861	0.879746835443038	0.8860759493670886	
0.7885572139303483	0.8381294964028777	0.8172413793103448	0.6272727272727273	0.47468354430379744	0	0.7388059701492538	0.7587064676616916	0.8006535947712419	0.7642487046632125	0.7238805970149254	0.8700564971751412	0.9438202247191011	0.6304347826086957	0.6691542288557214	0.6965174129353234	0.7711442786069652	0.6218905472636815	0.7761194029850746	0.6840796019900498	0.746268656716418	0.8557213930348259	0.7372881355932204	0.7064676616915423	0.8782383419689119	0.8758389261744967	0.7412935323383084	0.7164179104477612	0.9032258064516129	0.6809815950920245	0.8782383419689119	0.8333333333333334	
0.716589861751152	0.4892086330935252	0.6413793103448275	0.7181818181818181	0.8037974683544303	0.7388059701492538	0	0.8064516129032258	0.7549019607843137	0.7564766839378239	0.7465116279069768	0.4576271186440678	0.5617977528089888	0.7101449275362319	0.8410138248847926	0.6797235023041475	0.8133640552995391	0.7315270935960592	0.7995391705069125	0.7101449275362319	0.7318840579710145	0.7810945273631841	0.5847457627118644	0.6612903225806451	0.8212435233160622	0.4865771812080537	0.6502463054187192	0.8917050691244239	0.6838709677419355	0.6717791411042945	0.8212435233160622	0.8410138248847926	
0.5414746543778802	0.6654676258992805	0.7586206896551724	0.7636363636363637	0.8291139240506329	0.7587064676616916	0.8064516129032258	0	0.6699346405228758	0.8238341968911918	0.5604651162790698	0.7711864406779662	0.8146067415730337	0.427536231884058	0.46543778801843316	0.5691244239631337	0.5851528384279476	0.6650246305418719	0.6336405529953917	0.4782608695652174	0.533816425120773	0.7288557213930348	0.3644067796610169	0.7857142857142857	0.7409326424870466	0.8221476510067114	0.729064039408867	0.7350230414746544	0.9225806451612903	0.5184049079754601	0.7409326424870466	0.6589861751152074	
0.7156862745098039	0.7805755395683454	0.8793103448275862	0.7818181818181819	0.9430379746835443	0.8006535947712419	0.7549019607843137	0.6699346405228758	0	0.9019607843137255	0.7810457516339869	0.8137254901960784	0.8314606741573034	0.644927536231884	0.6666666666666666	0.6503267973856209	0.46405228758169936	0.7777777777777778	0.7091503267973857	0.7647058823529411	0.7450980392156863	0.8006535947712419	0.8813559322033898	0.8169934640522876	0.6764705882352942	0.8288590604026845	0.8235294117647058	0.9084967320261438	0.9117647058823529	0.6797385620915033	0.6764705882352942	0.9052287581699346	
0.6217616580310881	0.7338129496402878	0.6103448275862069	0.8	0.7151898734177216	0.7642487046632125	0.7564766839378239	0.8238341968911918	0.9019607843137255	0	0.772020725388601	0.6949152542372882	0.8595505617977528	0.8333333333333334	0.8549222797927462	0.7046632124352331	0.8419689119170984	0.7694300518134715	0.7979274611398963	0.7409326424870466	0.7616580310880829	0.7642487046632125	0.4576271186440678	0.7331606217616581	0.8523316062176166	0.7416107382550335	0.844559585492228	0.7538860103626943	0.932258064516129	0.7760736196319018	0.8523316062176166	0.8316062176165803	
