0.5260869565217391	0.5365853658536586	0.48695652173913045	0.05405405405405406	0.3972602739726027	0.5434782608695652	0.3782608695652174	0.2826086956521739	0.5130434782608696	0.4391304347826087	0	0.5260869565217391	0.6443298969072165	0.4043478260869565	0.5260869565217391	0.2961165048543689	0.3173913043478261	0.379746835443038	0.2323943661971831	0.5304347826086957	0.2323943661971831	0.26521739130434785	0.0	0.17391304347826086	0.26521739130434785	0.37894736842105264	0.7869565217391304	0.6	0.40869565217391307	0.19491525423728814	0.6391304347826087	0.5714285714285714	0.5789473684210527	0.4835164835164835	0.7037037037037037	0.19491525423728814	0.4647887323943662	
0.2361963190184049	0.0975609756097561	0.39308176100628933	0.5405405405405406	0.1643835616438356	0.0	0.5	0.4046242774566474	0.48265895953757226	0.3063583815028902	0.5260869565217391	0	0.061855670103092786	0.17391304347826086	0.0	0.36893203883495146	0.43043478260869567	0.17721518987341772	0.4014084507042254	0.5346820809248555	0.4014084507042254	0.32061068702290074	0.5260869565217391	0.5144508670520231	0.3699421965317919	0.4789473684210526	0.5283687943262412	0.18421052631578946	0.3320610687022901	0.5169491525423728	0.5817610062893082	0.5047619047619047	0.02631578947368421	0.4340659340659341	0.7777777777777778	0.5169491525423728	0.352112676056338	
0.061855670103092786	0.0975609756097561	0.27319587628865977	0.6216216216216216	0.2465753424657534	0.08695652173913043	0.3917525773195876	0.44329896907216493	0.4484536082474227	0.18556701030927836	0.6443298969072165	0.061855670103092786	0	0.23711340206185566	0.061855670103092786	0.44329896907216493	0.5412371134020618	0.25316455696202533	0.4859154929577465	0.3711340206185567	0.4859154929577465	0.32989690721649484	0.6443298969072165	0.5	0.32989690721649484	0.5421052631578948	0.6391752577319587	0.24736842105263157	0.34536082474226804	0.5169491525423728	0.5360824742268041	0.5412371134020618	0.08947368421052632	0.5	0.7777777777777778	0.5169491525423728	0.2676056338028169	
0.17391304347826086	0.0	0.4043478260869565	0.5405405405405406	0.0	0.13043478260869565	0.4956521739130435	0.17391304347826086	0.5	0.2608695652173913	0.4043478260869565	0.17391304347826086	0.23711340206185566	0	0.17391304347826086	0.1941747572815534	0.2565217391304348	0.0	0.2535211267605634	0.5130434782608696	0.2535211267605634	0.1391304347826087	0.4043478260869565	0.2826086956521739	0.1391304347826087	0.3368421052631579	0.7869565217391304	0.35789473684210527	0.1565217391304348	0.2796610169491525	0.5826086956521739	0.6428571428571429	0.19473684210526315	0.25824175824175827	0.6851851851851852	0.2796610169491525	0.4859154929577465	
0.0	0.0975609756097561	0.26521739130434785	0.5405405405405406	0.1643835616438356	0.0	0.3739130434782609	0.34782608695652173	0.4	0.1391304347826087	0.5260869565217391	0.0	0.061855670103092786	0.17391304347826086	0	0.36893203883495146	0.43043478260869567	0.17721518987341772	0.4014084507042254	0.391304347826087	0.4014084507042254	0.2608695652173913	0.5260869565217391	0.4043478260869565	0.2608695652173913	0.4789473684210526	0.6695652173913044	0.18421052631578946	0.27391304347826084	0.5169491525423728	0.4956521739130435	0.5047619047619047	0.02631578947368421	0.4340659340659341	0.7777777777777778	0.5169491525423728	0.352112676056338	
0.36893203883495146	0.32926829268292684	0.529126213592233	0.5945945945945946	0.2534246575342466	0.391304347826087	0.27184466019417475	0.0	0.6359223300970874	0.46601941747572817	0.2961165048543689	0.36893203883495146	0.44329896907216493	0.1941747572815534	0.36893203883495146	0	0.16990291262135923	0.2468354430379747	0.0	0.6116504854368932	0.0	0.3300970873786408	0.2961165048543689	0.4320388349514563	0.3300970873786408	0.14736842105263157	0.7233009708737864	0.4842105263157895	0.34951456310679613	0.0	0.6601941747572816	0.6699029126213593	0.4052631578947368	0.41208791208791207	0.6975308641975309	0.0	0.2323943661971831	
0.43043478260869567	0.5487804878048781	0.5434782608695652	0.7027027027027027	0.3835616438356164	0.5289855072463768	0.47391304347826085	0.15217391304347827	0.6217391304347826	0.5173913043478261	0.3173913043478261	0.43043478260869567	0.5412371134020618	0.2565217391304348	0.43043478260869567	0.16990291262135923	0	0.3670886075949367	0.24647887323943662	0.6521739130434783	0.24647887323943662	0.39565217391304347	0.3173913043478261	0.4217391304347826	0.39565217391304347	0.33157894736842103	0.7347826086956522	0.38421052631578945	0.41304347826086957	0.23728813559322035	0.7043478260869566	0.6904761904761905	0.5052631578947369	0.4340659340659341	0.7222222222222222	0.23728813559322035	0.4788732394366197	
0.17721518987341772	0.0	0.3860759493670886	0.5405405405405406	0.0	0.13043478260869565	0.4240506329113924	0.2468354430379747	0.43037974683544306	0.17721518987341772	0.379746835443038	0.17721518987341772	0.25316455696202533	0.0	0.17721518987341772	0.2468354430379747	0.3670886075949367	0	0.2535211267605634	0.3860759493670886	0.2535211267605634	0.0	0.379746835443038	0.2088607594936709	0.0	0.310126582278481	0.8734177215189873	0.3987341772151899	0.02531645569620253	0.2796610169491525	0.4936708860759494	0.5822784810126582	0.17721518987341772	0.2974683544303797	0.810126582278481	0.2796610169491525	0.4859154929577465	
0.4014084507042254	0.32926829268292684	0.5492957746478874	0.5945945945945946	0.2535211267605634	0.391304347826087	0.14788732394366197	0.0	0.5492957746478874	0.4014084507042254	0.2323943661971831	0.4014084507042254	0.4859154929577465	0.2535211267605634	0.4014084507042254	0.0	0.24647887323943662	0.2535211267605634	0	0.5492957746478874	0.0	0.2535211267605634	0.2323943661971831	0.4014084507042254	0.2535211267605634	0.014084507042253521	0.8380281690140845	0.5352112676056338	0.2535211267605634	0.13559322033898305	0.6056338028169014	0.5915492957746479	0.4014084507042254	0.5	0.8661971830985915	0.13559322033898305	0.2323943661971831	
0.5245398773006135	0.3780487804878049	0.4119496855345912	0.0	0.3904109589041096	0.2391304347826087	0.5943396226415094	0.6570680628272252	0.46596858638743455	0.4869109947643979	0.5304347826086957	0.5346820809248555	0.3711340206185567	0.5130434782608696	0.391304347826087	0.6116504854368932	0.6521739130434783	0.3860759493670886	0.5492957746478874	0	0.5492957746478874	0.5381679389312977	0.5304347826086957	0.5052356020942408	0.5759162303664922	0.6210526315789474	0.6276595744680851	0.3368421052631579	0.5610687022900763	0.6610169491525424	0.6194968553459119	0.4142857142857143	0.29473684210526313	0.4230769230769231	0.7530864197530864	0.6610169491525424	0.5	
0.4014084507042254	0.32926829268292684	0.5492957746478874	0.5945945945945946	0.2535211267605634	0.391304347826087	0.14788732394366197	0.0	0.5492957746478874	0.4014084507042254	0.2323943661971831	0.4014084507042254	0.4859154929577465	0.2535211267605634	0.4014084507042254	0.0	0.24647887323943662	0.2535211267605634	0.0	0.5492957746478874	0	0.2535211267605634	0.2323943661971831	0.4014084507042254	0.2535211267605634	0.014084507042253521	0.8380281690140845	0.5352112676056338	0.2535211267605634	0.13559322033898305	0.6056338028169014	0.5915492957746479	0.4014084507042254	0.5	0.8661971830985915	0.13559322033898305	0.2323943661971831	
0.2480916030534351	0.0	0.4198473282442748	0.5405405405405406	0.0	0.13043478260869565	0.4618320610687023	0.3549618320610687	0.5381679389312977	0.15267175572519084	0.26521739130434785	0.32061068702290074	0.32989690721649484	0.1391304347826087	0.2608695652173913	0.3300970873786408	0.39565217391304347	0.0	0.2535211267605634	0.5381679389312977	0.2535211267605634	0	0.26521739130434785	0.20610687022900764	0.08015267175572519	0.39473684210526316	0.8396946564885496	0.4421052631578947	0.1450381679389313	0.2796610169491525	0.6717557251908397	0.6428571428571429	0.2578947368421053	0.34615384615384615	0.8148148148148148	0.2796610169491525	0.4859154929577465	
0.5260869565217391	0.5365853658536586	0.48695652173913045	0.05405405405405406	0.3972602739726027	0.5434782608695652	0.3782608695652174	0.2826086956521739	0.5130434782608696	0.4391304347826087	0.0	0.5260869565217391	0.6443298969072165	0.4043478260869565	0.5260869565217391	0.2961165048543689	0.3173913043478261	0.379746835443038	0.2323943661971831	0.5304347826086957	0.2323943661971831	0.26521739130434785	0	0.17391304347826086	0.26521739130434785	0.37894736842105264	0.7869565217391304	0.6	0.40869565217391307	0.19491525423728814	0.6391304347826087	0.5714285714285714	0.5789473684210527	0.4835164835164835	0.7037037037037037	0.19491525423728814	0.4647887323943662	
0.5245398773006135	0.2804878048780488	0.44654088050314467	0.0	0.22602739726027396	0.3695652173913043	0.5754716981132075	0.35340314136125656	0.3507853403141361	0.48429319371727747	0.17391304347826086	0.5144508670520231	0.5	0.2826086956521739	0.4043478260869565	0.4320388349514563	0.4217391304347826	0.2088607594936709	0.4014084507042254	0.5052356020942408	0.4014084507042254	0.20610687022900764	0.17391304347826086	0	0.17539267015706805	0.5052631578947369	0.6950354609929078	0.47368421052631576	0.3320610687022901	0.423728813559322	0.6257861635220126	0.5333333333333333	0.43157894736842106	0.26373626373626374	0.691358024691358	0.423728813559322	0.6338028169014085	
0.4110429447852761	0.0	0.5220125786163522	0.5405405405405406	0.0	0.13043478260869565	0.5094339622641509	0.2094240837696335	0.3481675392670157	0.3193717277486911	0.26521739130434785	0.3699421965317919	0.32989690721649484	0.1391304347826087	0.2608695652173913	0.3300970873786408	0.39565217391304347	0.0	0.2535211267605634	0.5759162303664922	0.2535211267605634	0.08015267175572519	0.26521739130434785	0.17539267015706805	0	0.39473684210526316	0.6028368794326241	0.4421052631578947	0.20610687022900764	0.2796610169491525	0.710691823899371	0.6428571428571429	0.2578947368421053	0.34615384615384615	0.8148148148148148	0.2796610169491525	0.4859154929577465	
0.4789473684210526	0.32926829268292684	0.6105263157894737	0.5945945945945946	0.2808219178082192	0.391304347826087	0.32105263157894737	0.14736842105263157	0.6210526315789474	0.5105263157894737	0.37894736842105264	0.4789473684210526	0.5421052631578948	0.3368421052631579	0.4789473684210526	0.14736842105263157	0.33157894736842103	0.310126582278481	0.014084507042253521	0.6210526315789474	0.014084507042253521	0.39473684210526316	0.37894736842105264	0.5052631578947369	0.39473684210526316	0	0.8263157894736842	0.5789473684210527	0.4	0.11016949152542373	0.5789473684210527	0.6526315789473685	0.5	0.5384615384615384	0.7962962962962963	0.11016949152542373	0.2323943661971831	
0.6737588652482269	0.8292682926829268	0.6134751773049646	1.0	0.9041095890410958	0.7971014492753623	0.6276595744680851	0.5070921985815603	0.6099290780141844	0.5319148936170213	0.7869565217391304	0.5283687943262412	0.6391752577319587	0.7869565217391304	0.6695652173913044	0.7233009708737864	0.7347826086956522	0.8734177215189873	0.8380281690140845	0.6276595744680851	0.8380281690140845	0.8396946564885496	0.7869565217391304	0.6950354609929078	0.6028368794326241	0.8263157894736842	0	0.6368421052631579	0.851145038167939	0.7372881355932204	0.9042553191489362	0.7761904761904762	0.6105263157894737	0.7857142857142857	0.9012345679012346	0.7372881355932204	0.7394366197183099	
0.18421052631578946	0.4268292682926829	0.24210526315789474	0.7027027027027027	0.4041095890410959	0.2536231884057971	0.42105263157894735	0.4842105263157895	0.41578947368421054	0.29473684210526313	0.6	0.18421052631578946	0.24736842105263157	0.35789473684210527	0.18421052631578946	0.4842105263157895	0.38421052631578945	0.3987341772151899	0.5352112676056338	0.3368421052631579	0.5352112676056338	0.4421052631578947	0.6	0.47368421052631576	0.4421052631578947	0.5789473684210527	0.6368421052631579	0	0.45789473684210524	0.6694915254237288	0.5210526315789473	0.5	0.21052631578947367	0.47802197802197804	0.8148148148148148	0.6694915254237288	0.4859154929577465	
0.2595419847328244	0.0	0.4312977099236641	0.5405405405405406	0.0	0.13043478260869565	0.5381679389312977	0.3702290076335878	0.5381679389312977	0.2480916030534351	0.40869565217391307	0.3320610687022901	0.34536082474226804	0.1565217391304348	0.27391304347826084	0.34951456310679613	0.41304347826086957	0.02531645569620253	0.2535211267605634	0.5610687022900763	0.2535211267605634	0.1450381679389313	0.40869565217391307	0.3320610687022901	0.20610687022900764	0.4	0.851145038167939	0.45789473684210524	0	0.3135593220338983	0.6717557251908397	0.6428571428571429	0.2736842105263158	0.36813186813186816	0.8395061728395061	0.3135593220338983	0.4859154929577465	
0.5169491525423728	0.32926829268292684	0.6610169491525424	0.8918918918918919	0.3644067796610169	0.576271186440678	0.23728813559322035	0.0	0.6949152542372882	0.5169491525423728	0.19491525423728814	0.5169491525423728	0.5169491525423728	0.2796610169491525	0.5169491525423728	0.0	0.23728813559322035	0.2796610169491525	0.13559322033898305	0.6610169491525424	0.13559322033898305	0.2796610169491525	0.19491525423728814	0.423728813559322	0.2796610169491525	0.11016949152542373	0.7372881355932204	0.6694915254237288	0.3135593220338983	0	0.7796610169491526	0.7457627118644068	0.5169491525423728	0.4661016949152542	0.8050847457627118	0.0	0.3135593220338983	
0.6257861635220126	0.4268292682926829	0.5471698113207547	0.0	0.4520547945205479	0.391304347826087	0.7610062893081762	0.7358490566037735	0.5880503144654088	0.6509433962264151	0.6391304347826087	0.5817610062893082	0.5360824742268041	0.5826086956521739	0.4956521739130435	0.6601941747572816	0.7043478260869566	0.4936708860759494	0.6056338028169014	0.6194968553459119	0.6056338028169014	0.6717557251908397	0.6391304347826087	0.6257861635220126	0.710691823899371	0.5789473684210527	0.9042553191489362	0.5210526315789473	0.6717557251908397	0.7796610169491526	0	0.5666666666666667	0.5052631578947369	0.5439560439560439	0.7407407407407407	0.7796610169491526	0.6549295774647887	
0.5047619047619047	0.6341463414634146	0.3142857142857143	0.0	0.5616438356164384	0.41304347826086957	0.5523809523809524	0.6714285714285714	0.4238095238095238	0.5238095238095238	0.5714285714285714	0.5047619047619047	0.5412371134020618	0.6428571428571429	0.5047619047619047	0.6699029126213593	0.6904761904761905	0.5822784810126582	0.5915492957746479	0.4142857142857143	0.5915492957746479	0.6428571428571429	0.5714285714285714	0.5333333333333333	0.6428571428571429	0.6526315789473685	0.7761904761904762	0.5	0.6428571428571429	0.7457627118644068	0.5666666666666667	0	0.4473684210526316	0.6648351648351648	0.7222222222222222	0.7457627118644068	0.5422535211267606	
0.02631578947368421	0.0975609756097561	0.1736842105263158	0.5405405405405406	0.1643835616438356	0.0	0.32105263157894737	0.4052631578947368	0.3736842105263158	0.11052631578947368	0.5789473684210527	0.02631578947368421	0.08947368421052632	0.19473684210526315	0.02631578947368421	0.4052631578947368	0.5052631578947369	0.17721518987341772	0.4014084507042254	0.29473684210526313	0.4014084507042254	0.2578947368421053	0.5789473684210527	0.43157894736842106	0.2578947368421053	0.5	0.6105263157894737	0.21052631578947367	0.2736842105263158	0.5169491525423728	0.5052631578947369	0.4473684210526316	0	0.4340659340659341	0.8024691358024691	0.5169491525423728	0.352112676056338	
0.4340659340659341	0.34146341463414637	0.3516483516483517	0.5405405405405406	0.3219178082191781	0.47101449275362317	0.6538461538461539	0.41208791208791207	0.47802197802197804	0.5	0.4835164835164835	0.4340659340659341	0.5	0.25824175824175827	0.4340659340659341	0.41208791208791207	0.4340659340659341	0.2974683544303797	0.5	0.4230769230769231	0.5	0.34615384615384615	0.4835164835164835	0.26373626373626374	0.34615384615384615	0.5384615384615384	0.7857142857142857	0.47802197802197804	0.36813186813186816	0.4661016949152542	0.5439560439560439	0.6648351648351648	0.4340659340659341	0	0.7592592592592593	0.4661016949152542	0.7323943661971831	
0.7777777777777778	0.8414634146341463	0.6790123456790124	0.21621621621621623	0.8493150684931506	0.8840579710144928	0.8888888888888888	0.6975308641975309	0.7777777777777778	0.8765432098765432	0.7037037037037037	0.7777777777777778	0.7777777777777778	0.6851851851851852	0.7777777777777778	0.6975308641975309	0.7222222222222222	0.810126582278481	0.8661971830985915	0.7530864197530864	0.8661971830985915	0.8148148148148148	0.7037037037037037	0.691358024691358	0.8148148148148148	0.7962962962962963	0.9012345679012346	0.8148148148148148	0.8395061728395061	0.8050847457627118	0.7407407407407407	0.7222222222222222	0.8024691358024691	0.7592592592592593	0	0.8050847457627118	0.9014084507042254	
0.5169491525423728	0.32926829268292684	0.6610169491525424	0.8918918918918919	0.3644067796610169	0.576271186440678	0.23728813559322035	0.0	0.6949152542372882	0.5169491525423728	0.19491525423728814	0.5169491525423728	0.5169491525423728	0.2796610169491525	0.5169491525423728	0.0	0.23728813559322035	0.2796610169491525	0.13559322033898305	0.6610169491525424	0.13559322033898305	0.2796610169491525	0.19491525423728814	0.423728813559322	0.2796610169491525	0.11016949152542373	0.7372881355932204	0.6694915254237288	0.3135593220338983	0.0	0.7796610169491526	0.7457627118644068	0.5169491525423728	0.4661016949152542	0.8050847457627118	0	0.3135593220338983	
0.352112676056338	0.4268292682926829	0.5	0.6756756756756757	0.4859154929577465	0.34782608695652173	0.09859154929577464	0.2323943661971831	0.5	0.352112676056338	0.4647887323943662	0.352112676056338	0.2676056338028169	0.4859154929577465	0.352112676056338	0.2323943661971831	0.4788732394366197	0.4859154929577465	0.2323943661971831	0.5	0.2323943661971831	0.4859154929577465	0.4647887323943662	0.6338028169014085	0.4859154929577465	0.2323943661971831	0.7394366197183099	0.4859154929577465	0.4859154929577465	0.3135593220338983	0.6549295774647887	0.5422535211267606	0.352112676056338	0.7323943661971831	0.9014084507042254	0.3135593220338983	0	
