0	0.6428571428571429	0.25675675675675674	0.24336283185840707	0.24271844660194175	0.24271844660194175	0.22566371681415928	0.22566371681415928	0.5486725663716814	0.28651685393258425	0.22566371681415928	0.4175824175824176	0.46629213483146065	0.3053097345132743	0.28651685393258425	0.29896907216494845	0.3053097345132743	0.24157303370786518	0.3053097345132743	0.3923076923076923	0.30180180180180183	0.22566371681415928	0.24157303370786518	0.22566371681415928	0.22566371681415928	0.22566371681415928	0.4205607476635514	0.0423728813559322	0.23563218390804597	0.3053097345132743	0.19662921348314608	0.22522522522522523	0.22566371681415928	0.22566371681415928	0.28651685393258425	
0.6428571428571429	0	0.6285714285714286	0.6857142857142857	0.4714285714285714	0.4714285714285714	0.4714285714285714	0.4714285714285714	0.14285714285714285	0.45714285714285713	0.4714285714285714	0.15714285714285714	0.14285714285714285	0.45714285714285713	0.45714285714285713	0.45714285714285713	0.34285714285714286	0.4714285714285714	0.34285714285714286	0.45714285714285713	0.45714285714285713	0.4714285714285714	0.4714285714285714	0.4714285714285714	0.4714285714285714	0.4714285714285714	0.6714285714285714	0.7142857142857143	0.6428571428571429	0.45714285714285713	0.6285714285714286	0.4714285714285714	0.4714285714285714	0.4714285714285714	0.45714285714285713	
0.25675675675675674	0.6285714285714286	0	0.3738738738738739	0.38349514563106796	0.38349514563106796	0.35585585585585583	0.35585585585585583	0.44594594594594594	0.25280898876404495	0.35585585585585583	0.5934065934065934	0.43258426966292135	0.3108108108108108	0.25280898876404495	0.26804123711340205	0.3108108108108108	0.28651685393258425	0.3108108108108108	0.34615384615384615	0.3108108108108108	0.35585585585585583	0.28651685393258425	0.35585585585585583	0.35585585585585583	0.35585585585585583	0.5280373831775701	0.0423728813559322	0.26436781609195403	0.3108108108108108	0.15168539325842698	0.35585585585585583	0.35585585585585583	0.35585585585585583	0.25280898876404495	
0.24336283185840707	0.6857142857142857	0.3738738738738739	0	0.18932038834951456	0.18932038834951456	0.17699115044247787	0.17699115044247787	0.5619469026548672	0.3089887640449438	0.17699115044247787	0.3516483516483517	0.48314606741573035	0.3230088495575221	0.3089887640449438	0.31958762886597936	0.3230088495575221	0.1797752808988764	0.3230088495575221	0.4230769230769231	0.31981981981981983	0.17699115044247787	0.1797752808988764	0.17699115044247787	0.17699115044247787	0.17699115044247787	0.3691588785046729	0.07627118644067797	0.28160919540229884	0.3230088495575221	0.3089887640449438	0.17567567567567569	0.17699115044247787	0.17699115044247787	0.3089887640449438	
0.24271844660194175	0.4714285714285714	0.38349514563106796	0.18932038834951456	0	0.0	0.0	0.0	0.4029126213592233	0.2247191011235955	0.0	0.2032967032967033	0.43258426966292135	0.16019417475728157	0.2247191011235955	0.2268041237113402	0.24757281553398058	0.0898876404494382	0.24757281553398058	0.18461538461538463	0.16019417475728157	0.0	0.0898876404494382	0.0	0.0	0.0	0.1941747572815534	0.13559322033898305	0.28735632183908044	0.16019417475728157	0.37640449438202245	0.0	0.0	0.0	0.2247191011235955	
0.24271844660194175	0.4714285714285714	0.38349514563106796	0.18932038834951456	0.0	0	0.0	0.0	0.4029126213592233	0.2247191011235955	0.0	0.2032967032967033	0.43258426966292135	0.16019417475728157	0.2247191011235955	0.2268041237113402	0.24757281553398058	0.0898876404494382	0.24757281553398058	0.18461538461538463	0.16019417475728157	0.0	0.0898876404494382	0.0	0.0	0.0	0.1941747572815534	0.13559322033898305	0.28735632183908044	0.16019417475728157	0.37640449438202245	0.0	0.0	0.0	0.2247191011235955	
0.22566371681415928	0.4714285714285714	0.35585585585585583	0.17699115044247787	0.0	0.0	0	0.0	0.42920353982300885	0.1348314606741573	0.0	0.1813186813186813	0.3595505617977528	0.1504424778761062	0.1348314606741573	0.14432989690721648	0.2345132743362832	0.0	0.2345132743362832	0.18461538461538463	0.14864864864864866	0.0	0.0	0.0	0.0	0.0	0.18691588785046728	0.0	0.25862068965517243	0.1504424778761062	0.28651685393258425	0.0	0.0	0.0	0.1348314606741573	
0.22566371681415928	0.4714285714285714	0.35585585585585583	0.17699115044247787	0.0	0.0	0.0	0	0.42920353982300885	0.1348314606741573	0.0	0.1813186813186813	0.3595505617977528	0.1504424778761062	0.1348314606741573	0.14432989690721648	0.2345132743362832	0.0	0.2345132743362832	0.18461538461538463	0.14864864864864866	0.0	0.0	0.0	0.0	0.0	0.18691588785046728	0.0	0.25862068965517243	0.1504424778761062	0.28651685393258425	0.0	0.0	0.0	0.1348314606741573	
0.5486725663716814	0.14285714285714285	0.44594594594594594	0.5619469026548672	0.4029126213592233	0.4029126213592233	0.42920353982300885	0.42920353982300885	0	0.28651685393258425	0.42920353982300885	0.25274725274725274	0.08426966292134831	0.29646017699115046	0.28651685393258425	0.26288659793814434	0.4336283185840708	0.42134831460674155	0.4336283185840708	0.24615384615384617	0.2882882882882883	0.42920353982300885	0.42134831460674155	0.42920353982300885	0.42920353982300885	0.42920353982300885	0.5280373831775701	0.3728813559322034	0.4540229885057471	0.29646017699115046	0.4943820224719101	0.42342342342342343	0.42920353982300885	0.42920353982300885	0.28651685393258425	
0.28651685393258425	0.45714285714285713	0.25280898876404495	0.3089887640449438	0.2247191011235955	0.2247191011235955	0.1348314606741573	0.1348314606741573	0.28651685393258425	0	0.1348314606741573	0.5674157303370787	0.2247191011235955	0.0	0.0	0.0	0.15168539325842698	0.1348314606741573	0.15168539325842698	0.0	0.0	0.1348314606741573	0.1348314606741573	0.1348314606741573	0.1348314606741573	0.1348314606741573	0.3707865168539326	0.0	0.3563218390804598	0.0	0.25280898876404495	0.1348314606741573	0.1348314606741573	0.1348314606741573	0.0	
0.22566371681415928	0.4714285714285714	0.35585585585585583	0.17699115044247787	0.0	0.0	0.0	0.0	0.42920353982300885	0.1348314606741573	0	0.1813186813186813	0.3595505617977528	0.1504424778761062	0.1348314606741573	0.14432989690721648	0.2345132743362832	0.0	0.2345132743362832	0.18461538461538463	0.14864864864864866	0.0	0.0	0.0	0.0	0.0	0.18691588785046728	0.0	0.25862068965517243	0.1504424778761062	0.28651685393258425	0.0	0.0	0.0	0.1348314606741573	
0.4175824175824176	0.15714285714285714	0.5934065934065934	0.3516483516483517	0.2032967032967033	0.2032967032967033	0.1813186813186813	0.1813186813186813	0.25274725274725274	0.5674157303370787	0.1813186813186813	0	0.38202247191011235	0.36813186813186816	0.5674157303370787	0.510989010989011	0.45054945054945056	0.43258426966292135	0.45054945054945056	0.4307692307692308	0.38461538461538464	0.1813186813186813	0.43258426966292135	0.1813186813186813	0.1813186813186813	0.1813186813186813	0.34615384615384615	0.5932203389830508	0.5689655172413793	0.36813186813186816	0.6741573033707865	0.2032967032967033	0.1813186813186813	0.1813186813186813	0.5674157303370787	
