0	0.31092436974789917	0.33613445378151263	0.542016806722689	0.7909090909090909	0.44017094017094016	0.17647058823529413	0.40756302521008403	0.3418803418803419	0.5470085470085471	0.5630252100840336	0.42857142857142855	0.5783132530120482	0.7	0.3418803418803419	0.4	0.42016806722689076	0.4829059829059829	0.5128205128205128	0.4090909090909091	0.34782608695652173	0.5042016806722689	0.41596638655462187	0.6470588235294118	0.4957983193277311	0.9146341463414634	0.46218487394957986	0.8363636363636363	0.9329896907216495	0.6470588235294118	0.5042735042735043	
0.31092436974789917	0	0.38652482269503546	0.6063829787234043	0.509090909090909	0.5384615384615384	0.25177304964539005	0.2695035460992908	0.3034188034188034	0.32051282051282054	0.6115702479338843	0.6063829787234043	0.7891566265060241	0.6363636363636364	0.3034188034188034	0.5363636363636364	0.4645390070921986	0.5470085470085471	0.5384615384615384	0.5272727272727272	0.3	0.4699248120300752	0.45390070921985815	0.6347517730496454	0.549645390070922	0.8170731707317073	0.4929078014184397	0.9090909090909091	0.6804123711340206	0.6347517730496454	0.5085470085470085	
0.33613445378151263	0.38652482269503546	0	0.6418439716312057	0.7545454545454545	0.26495726495726496	0.20212765957446807	0.4078014184397163	0.0	0.2692307692307692	0.5661157024793388	0.5319148936170213	0.7228915662650602	0.4909090909090909	0.0	0.2909090909090909	0.4432624113475177	0.2863247863247863	0.32905982905982906	0.2818181818181818	0.0	0.21428571428571427	0.4645390070921986	0.4219858156028369	0.5390070921985816	0.9634146341463414	0.22340425531914893	0.8	0.6443298969072165	0.4219858156028369	0.2692307692307692	
0.542016806722689	0.6063829787234043	0.6418439716312057	0	0.6363636363636364	0.5726495726495726	0.5319148936170213	0.6453900709219859	0.6367521367521367	0.7264957264957265	0.4132231404958678	0.375886524822695	0.5903614457831325	0.6818181818181818	0.6367521367521367	0.5727272727272728	0.6312056737588653	0.6581196581196581	0.7692307692307693	0.6272727272727273	0.6347826086956522	0.6691729323308271	0.5390070921985816	0.74822695035461	0.574468085106383	0.8780487804878049	0.7056737588652482	0.6636363636363637	0.8711340206185567	0.74822695035461	0.6324786324786325	
0.7909090909090909	0.509090909090909	0.7545454545454545	0.6363636363636364	0	0.3090909090909091	0.7727272727272727	0.4636363636363636	0.7545454545454545	0.509090909090909	0.7	0.3090909090909091	0.7	0.8545454545454545	0.7545454545454545	0.5909090909090909	0.7090909090909091	0.5909090909090909	0.7545454545454545	0.8090909090909091	0.7545454545454545	0.7727272727272727	0.7545454545454545	0.8727272727272727	0.9272727272727272	0.6585365853658537	0.9272727272727272	0.7727272727272727	0.8090909090909091	0.8727272727272727	0.7090909090909091	
0.44017094017094016	0.5384615384615384	0.26495726495726496	0.5726495726495726	0.3090909090909091	0	0.41452991452991456	0.6025641025641025	0.26495726495726496	0.3803418803418803	0.6025641025641025	0.3076923076923077	0.5843373493975904	0.6636363636363637	0.26495726495726496	0.2818181818181818	0.6111111111111112	0.2948717948717949	0.4829059829059829	0.5181818181818182	0.26956521739130435	0.4230769230769231	0.6410256410256411	0.6025641025641025	0.7264957264957265	0.8048780487804879	0.41025641025641024	0.6636363636363637	0.8195876288659794	0.6025641025641025	0.5085470085470085	
0.17647058823529413	0.25177304964539005	0.20212765957446807	0.5319148936170213	0.7727272727272727	0.41452991452991456	0	0.3262411347517731	0.1794871794871795	0.42735042735042733	0.4669421487603306	0.39361702127659576	0.6385542168674698	0.509090909090909	0.1794871794871795	0.3090909090909091	0.3617021276595745	0.4230769230769231	0.4444444444444444	0.3	0.1826086956521739	0.36466165413533835	0.3404255319148936	0.5460992907801419	0.42907801418439717	0.9878048780487805	0.3723404255319149	0.8181818181818182	0.788659793814433	0.5460992907801419	0.38461538461538464	
0.40756302521008403	0.2695035460992908	0.4078014184397163	0.6453900709219859	0.4636363636363636	0.6025641025641025	0.3262411347517731	0	0.39316239316239315	0.41025641025641024	0.6487603305785123	0.6276595744680851	0.8433734939759037	0.7	0.39316239316239315	0.5818181818181818	0.22695035460992907	0.6111111111111112	0.41452991452991456	0.5909090909090909	0.4	0.4924812030075188	0.4574468085106383	0.6099290780141844	0.48936170212765956	0.8170731707317073	0.45390070921985815	0.9090909090909091	0.7371134020618557	0.6099290780141844	0.4230769230769231	
0.3418803418803419	0.3034188034188034	0.0	0.6367521367521367	0.7545454545454545	0.26495726495726496	0.1794871794871795	0.39316239316239315	0	0.2692307692307692	0.5811965811965812	0.5427350427350427	0.7228915662650602	0.4909090909090909	0.0	0.2909090909090909	0.4017094017094017	0.2863247863247863	0.32905982905982906	0.2818181818181818	0.0	0.16666666666666666	0.405982905982906	0.33760683760683763	0.5170940170940171	0.9634146341463414	0.17094017094017094	0.8	0.6443298969072165	0.33760683760683763	0.2692307692307692	
0.5470085470085471	0.32051282051282054	0.2692307692307692	0.7264957264957265	0.509090909090909	0.3803418803418803	0.42735042735042733	0.41025641025641024	0.2692307692307692	0	0.7222222222222222	0.6581196581196581	0.8855421686746988	0.6454545454545455	0.2692307692307692	0.6545454545454545	0.6495726495726496	0.47863247863247865	0.49145299145299143	0.6363636363636364	0.27391304347826084	0.4017094017094017	0.6538461538461539	0.6068376068376068	0.7478632478632479	0.8170731707317073	0.4230769230769231	0.9090909090909091	0.6288659793814433	0.6068376068376068	0.5384615384615384	
