0	0.6708860759493671	0.6549295774647887	0.5822784810126582	1.0	0.6086956521739131	0.7816901408450704	0.2848101265822785	0.7253521126760564	0.7323943661971831	0.528169014084507	0.6139240506329114	0.660377358490566	0.7721518987341772	0.7704918032786885	0.7887323943661971	0.676056338028169	0.582089552238806	0.676056338028169	0.6733333333333333	0.7658227848101266	0.7162162162162162	0.6012658227848101	0.0	0.7974683544303798	0.6835443037974683	0.5434782608695652	0.6986301369863014	0.2857142857142857	0.740506329113924	0.7911392405063291	0.5434782608695652	0.6086956521739131	
0.6708860759493671	0	0.6830985915492958	0.6075949367088608	1.0	0.6739130434782609	0.7605633802816901	0.6835443037974683	0.7816901408450704	0.8028169014084507	0.7183098591549296	0.6962025316455697	0.7452830188679245	0.7088607594936709	0.8524590163934426	0.7816901408450704	0.7605633802816901	0.7761194029850746	0.7605633802816901	0.7666666666666667	0.7468354430379747	0.8648648648648649	0.4177215189873418	0.0	0.7531645569620253	0.6962025316455697	0.6739130434782609	0.678082191780822	0.2857142857142857	0.7531645569620253	0.810126582278481	0.6739130434782609	0.6739130434782609	
0.6549295774647887	0.6830985915492958	0	0.647887323943662	1.0	0.6739130434782609	0.7887323943661971	0.5845070422535211	0.7253521126760564	0.7323943661971831	0.5845070422535211	0.5845070422535211	0.660377358490566	0.7676056338028169	0.7704918032786885	0.8098591549295775	0.6830985915492958	0.6940298507462687	0.6830985915492958	0.852112676056338	0.8028169014084507	0.7162162162162162	0.6338028169014085	0.0	0.8028169014084507	0.5563380281690141	0.6739130434782609	0.6830985915492958	0.05714285714285714	0.7394366197183099	0.7816901408450704	0.6739130434782609	0.6739130434782609	
0.5822784810126582	0.6075949367088608	0.647887323943662	0	1.0	0.6739130434782609	0.8028169014084507	0.6329113924050633	0.7253521126760564	0.7323943661971831	0.647887323943662	0.6329113924050633	0.660377358490566	0.7531645569620253	0.7704918032786885	0.8098591549295775	0.6971830985915493	0.7014925373134329	0.6971830985915493	0.8066666666666666	0.7721518987341772	0.7162162162162162	0.5379746835443038	0.0	0.8037974683544303	0.6772151898734177	0.6739130434782609	0.678082191780822	0.2857142857142857	0.740506329113924	0.7848101265822784	0.6739130434782609	0.6739130434782609	
1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.6086956521739131	0.6739130434782609	0.6739130434782609	0.6739130434782609	1.0	0	0.6739130434782609	0.6739130434782609	0.6739130434782609	0.7391304347826086	0.6739130434782609	0.6739130434782609	0.7608695652173914	0.6739130434782609	0.7391304347826086	0.6739130434782609	0.6739130434782609	0.6739130434782609	0.6739130434782609	0.7608695652173914	0.6739130434782609	1.0	0.6739130434782609	0.0	0.6739130434782609	0.6739130434782609	0.45652173913043476	0.6739130434782609	0.5714285714285714	0.6739130434782609	0.6739130434782609	0.45652173913043476	0.0	
0.7816901408450704	0.7605633802816901	0.7887323943661971	0.8028169014084507	1.0	0.6739130434782609	0	0.7676056338028169	0.7676056338028169	0.7323943661971831	0.7676056338028169	0.7816901408450704	0.6132075471698113	0.45774647887323944	0.7540983606557377	0.4295774647887324	0.5633802816901409	0.5970149253731343	0.5633802816901409	0.8943661971830986	0.647887323943662	0.7297297297297297	0.5915492957746479	0.0	0.647887323943662	0.7464788732394366	0.6739130434782609	0.5704225352112676	0.45714285714285713	0.6971830985915493	0.8661971830985915	0.6739130434782609	0.6739130434782609	
0.2848101265822785	0.6835443037974683	0.5845070422535211	0.6329113924050633	1.0	0.6739130434782609	0.7676056338028169	0	0.7253521126760564	0.7323943661971831	0.29577464788732394	0.4177215189873418	0.660377358490566	0.7848101265822784	0.7704918032786885	0.7746478873239436	0.676056338028169	0.582089552238806	0.676056338028169	0.82	0.7531645569620253	0.7162162162162162	0.6139240506329114	0.0	0.7848101265822784	0.6708860759493671	0.6739130434782609	0.6986301369863014	0.0	0.7278481012658228	0.7784810126582279	0.6739130434782609	0.6739130434782609	
0.7253521126760564	0.7816901408450704	0.7253521126760564	0.7253521126760564	1.0	0.6739130434782609	0.7676056338028169	0.7253521126760564	0	0.6901408450704225	0.7253521126760564	0.7253521126760564	0.6132075471698113	0.7676056338028169	0.7213114754098361	0.7535211267605634	0.6830985915492958	0.6940298507462687	0.6830985915492958	0.8450704225352113	0.6690140845070423	0.7567567567567568	0.7253521126760564	0.0	0.852112676056338	0.5985915492957746	0.6739130434782609	0.6830985915492958	0.45714285714285713	0.8098591549295775	0.8380281690140845	0.6739130434782609	0.6739130434782609	
0.7323943661971831	0.8028169014084507	0.7323943661971831	0.7323943661971831	1.0	0.7391304347826086	0.7323943661971831	0.7323943661971831	0.6901408450704225	0	0.7323943661971831	0.7323943661971831	0.5283018867924528	0.7112676056338029	0.45901639344262296	0.7112676056338029	0.6338028169014085	0.6417910447761194	0.6338028169014085	0.8943661971830986	0.7676056338028169	0.7162162162162162	0.7323943661971831	0.2	0.8732394366197183	0.6901408450704225	0.7391304347826086	0.6056338028169014	0.5428571428571428	0.8309859154929577	0.8450704225352113	0.7391304347826086	0.7391304347826086	
0.528169014084507	0.7183098591549296	0.5845070422535211	0.647887323943662	1.0	0.6739130434782609	0.7676056338028169	0.29577464788732394	0.7253521126760564	0.7323943661971831	0	0.2535211267605634	0.660377358490566	0.8028169014084507	0.7704918032786885	0.7746478873239436	0.676056338028169	0.582089552238806	0.676056338028169	0.852112676056338	0.7816901408450704	0.7162162162162162	0.6408450704225352	0.0	0.8169014084507042	0.6830985915492958	0.6739130434782609	0.704225352112676	0.0	0.7394366197183099	0.7816901408450704	0.6739130434782609	0.6739130434782609	
0.6139240506329114	0.6962025316455697	0.5845070422535211	0.6329113924050633	1.0	0.6739130434782609	0.7816901408450704	0.4177215189873418	0.7253521126760564	0.7323943661971831	0.2535211267605634	0	0.660377358490566	0.7721518987341772	0.7704918032786885	0.7887323943661971	0.6901408450704225	0.6940298507462687	0.6901408450704225	0.8333333333333334	0.740506329113924	0.7162162162162162	0.6265822784810127	0.0	0.7721518987341772	0.6772151898734177	0.6739130434782609	0.6986301369863014	0.0	0.7151898734177216	0.7911392405063291	0.6739130434782609	0.6739130434782609	
0.660377358490566	0.7452830188679245	0.660377358490566	0.660377358490566	1.0	0.7608695652173914	0.6132075471698113	0.660377358490566	0.6132075471698113	0.5283018867924528	0.660377358490566	0.660377358490566	0	0.6509433962264151	0.6226415094339622	0.6132075471698113	0.49056603773584906	0.5283018867924528	0.49056603773584906	0.8584905660377359	0.7264150943396226	0.6756756756756757	0.660377358490566	0.26666666666666666	0.839622641509434	0.6037735849056604	0.7608695652173914	0.5283018867924528	0.5714285714285714	0.7830188679245284	0.8113207547169812	0.7608695652173914	0.7608695652173914	
0.7721518987341772	0.7088607594936709	0.7676056338028169	0.7531645569620253	1.0	0.6739130434782609	0.45774647887323944	0.7848101265822784	0.7676056338028169	0.7112676056338029	0.8028169014084507	0.7721518987341772	0.6509433962264151	0	0.7295081967213115	0.5915492957746479	0.676056338028169	0.6940298507462687	0.676056338028169	0.8133333333333334	0.6265822784810127	0.9054054054054054	0.569620253164557	0.0	0.6329113924050633	0.7215189873417721	0.6739130434782609	0.4589041095890411	0.45714285714285713	0.6772151898734177	0.8481012658227848	0.6739130434782609	0.6739130434782609	
0.7704918032786885	0.8524590163934426	0.7704918032786885	0.7704918032786885	1.0	0.7391304347826086	0.7540983606557377	0.7704918032786885	0.7213114754098361	0.45901639344262296	0.7704918032786885	0.7704918032786885	0.6226415094339622	0.7295081967213115	0	0.7295081967213115	0.6557377049180327	0.6557377049180327	0.6557377049180327	0.8770491803278688	0.7950819672131147	0.8243243243243243	0.7704918032786885	0.2	0.8934426229508197	0.7213114754098361	0.7391304347826086	0.6229508196721312	0.5428571428571428	0.8688524590163934	0.819672131147541	0.7391304347826086	0.7391304347826086	
0.7887323943661971	0.7816901408450704	0.8098591549295775	0.8098591549295775	1.0	0.6739130434782609	0.4295774647887324	0.7746478873239436	0.7535211267605634	0.7112676056338029	0.7746478873239436	0.7887323943661971	0.6132075471698113	0.5915492957746479	0.7295081967213115	0	0.6056338028169014	0.6567164179104478	0.6056338028169014	0.8943661971830986	0.6267605633802817	0.8378378378378378	0.7816901408450704	0.0	0.8380281690140845	0.7676056338028169	0.6739130434782609	0.6901408450704225	0.45714285714285713	0.704225352112676	0.8661971830985915	0.6739130434782609	0.6739130434782609	
0.676056338028169	0.7605633802816901	0.6830985915492958	0.6971830985915493	1.0	0.6739130434782609	0.5633802816901409	0.676056338028169	0.6830985915492958	0.6338028169014085	0.676056338028169	0.6901408450704225	0.49056603773584906	0.676056338028169	0.6557377049180327	0.6056338028169014	0	0.48507462686567165	0.0	0.8943661971830986	0.7676056338028169	0.0	0.6830985915492958	0.0	0.8309859154929577	0.6408450704225352	0.6739130434782609	0.5774647887323944	0.45714285714285713	0.8098591549295775	0.8169014084507042	0.6739130434782609	0.6739130434782609	
0.582089552238806	0.7761194029850746	0.6940298507462687	0.7014925373134329	1.0	0.6739130434782609	0.5970149253731343	0.582089552238806	0.6940298507462687	0.6417910447761194	0.582089552238806	0.6940298507462687	0.5283018867924528	0.6940298507462687	0.6557377049180327	0.6567164179104478	0.48507462686567165	0	0.48507462686567165	0.8880597014925373	0.7835820895522388	0.5945945945945946	0.6940298507462687	0.0	0.8507462686567164	0.6417910447761194	0.6739130434782609	0.5895522388059702	0.45714285714285713	0.8283582089552238	0.7985074626865671	0.6739130434782609	0.6739130434782609	
0.676056338028169	0.7605633802816901	0.6830985915492958	0.6971830985915493	1.0	0.6739130434782609	0.5633802816901409	0.676056338028169	0.6830985915492958	0.6338028169014085	0.676056338028169	0.6901408450704225	0.49056603773584906	0.676056338028169	0.6557377049180327	0.6056338028169014	0.0	0.48507462686567165	0	0.8943661971830986	0.7676056338028169	0.0	0.6830985915492958	0.0	0.8309859154929577	0.6408450704225352	0.6739130434782609	0.5774647887323944	0.45714285714285713	0.8098591549295775	0.8169014084507042	0.6739130434782609	0.6739130434782609	
0.6733333333333333	0.7666666666666667	0.852112676056338	0.8066666666666666	1.0	0.7608695652173914	0.8943661971830986	0.82	0.8450704225352113	0.8943661971830986	0.852112676056338	0.8333333333333334	0.8584905660377359	0.8133333333333334	0.8770491803278688	0.8943661971830986	0.8943661971830986	0.8880597014925373	0.8943661971830986	0	0.86	1.0	0.7333333333333333	0.26666666666666666	0.8466666666666667	0.8666666666666667	0.7608695652173914	0.8835616438356164	0.4	0.8466666666666667	0.7666666666666667	0.7608695652173914	0.7608695652173914	
0.7658227848101266	0.7468354430379747	0.8028169014084507	0.7721518987341772	1.0	0.6739130434782609	0.647887323943662	0.7531645569620253	0.6690140845070423	0.7676056338028169	0.7816901408450704	0.740506329113924	0.7264150943396226	0.6265822784810127	0.7950819672131147	0.6267605633802817	0.7676056338028169	0.7835820895522388	0.7676056338028169	0.86	0	0.918918918918919	0.7468354430379747	0.0	0.740506329113924	0.6455696202531646	0.6739130434782609	0.7054794520547946	0.45714285714285713	0.6835443037974683	0.8164556962025317	0.6739130434782609	0.6739130434782609	
0.7162162162162162	0.8648648648648649	0.7162162162162162	0.7162162162162162	1.0	1.0	0.7297297297297297	0.7162162162162162	0.7567567567567568	0.7162162162162162	0.7162162162162162	0.7162162162162162	0.6756756756756757	0.9054054054054054	0.8243243243243243	0.8378378378378378	0.0	0.5945945945945946	0.0	1.0	0.918918918918919	0	0.7162162162162162	1.0	0.9594594594594594	0.7162162162162162	1.0	0.7162162162162162	1.0	0.918918918918919	0.9054054054054054	1.0	1.0	
0.6012658227848101	0.4177215189873418	0.6338028169014085	0.5379746835443038	1.0	0.6739130434782609	0.5915492957746479	0.6139240506329114	0.7253521126760564	0.7323943661971831	0.6408450704225352	0.6265822784810127	0.660377358490566	0.569620253164557	0.7704918032786885	0.7816901408450704	0.6830985915492958	0.6940298507462687	0.6830985915492958	0.7333333333333333	0.7468354430379747	0.7162162162162162	0	0.0	0.4873417721518987	0.6518987341772152	0.6739130434782609	0.5	0.2857142857142857	0.7531645569620253	0.7658227848101266	0.6739130434782609	0.6739130434782609	
