0	0.7094017094017094	0.5	0.4297520661157025	0.6777777777777778	0.7837837837837838	0.6115702479338843	0.6213592233009708	0.7207207207207207	0.5495867768595041	0.7	0.6063829787234043	0.6936936936936937	0.6115702479338843	0.5661157024793388	0.7837837837837838	0.68	0.7207207207207207	0.7207207207207207	0.7837837837837838	0.6460176991150443	0.7207207207207207	0.8783783783783784	0.5630630630630631	0.8243243243243243	0.6441441441441441	0.5495867768595041	0.7362637362637363	0.5769230769230769	0.8783783783783784	0.8805309734513275	0.6608695652173913	0.7300884955752213	0.9401709401709402	0.6486486486486487	
0.7094017094017094	0	0.4829059829059829	0.5341880341880342	0.0	0.34234234234234234	0.5512820512820513	0.5242718446601942	0.0	0.5	0.6260869565217392	0.3723404255319149	0.21621621621621623	0.5512820512820513	0.5128205128205128	0.34234234234234234	0.7	0.036036036036036036	0.17117117117117117	0.34234234234234234	0.42035398230088494	0.17117117117117117	0.17567567567567569	0.536036036036036	0.45045045045045046	0.4144144144144144	0.5	0.7087912087912088	0.5512820512820513	0.30180180180180183	0.7831858407079646	0.3217391304347826	0.9557522123893806	0.6965811965811965	0.30180180180180183	
0.5	0.4829059829059829	0	0.33969465648854963	0.43333333333333335	0.6441441441441441	0.3129496402877698	0.27184466019417475	0.481981981981982	0.1946564885496183	0.3782608695652174	0.0	0.35585585585585583	0.3129496402877698	0.19767441860465115	0.6441441441441441	0.34	0.509009009009009	0.47297297297297297	0.6441441441441441	0.3274336283185841	0.47297297297297297	0.6576576576576577	0.16216216216216217	0.6981981981981982	0.31981981981981983	0.20863309352517986	0.46153846153846156	0.19658119658119658	0.6846846846846847	0.8805309734513275	0.6304347826086957	0.9026548672566371	0.8717948717948718	0.6081081081081081	
0.4297520661157025	0.5341880341880342	0.33969465648854963	0	0.5222222222222223	0.6261261261261262	0.38549618320610685	0.32524271844660196	0.545045045045045	0.15267175572519084	0.49130434782608695	0.30851063829787234	0.545045045045045	0.38549618320610685	0.15503875968992248	0.6531531531531531	0.13333333333333333	0.5720720720720721	0.5720720720720721	0.6261261261261262	0.46017699115044247	0.5720720720720721	0.7027027027027027	0.21621621621621623	0.7072072072072072	0.45495495495495497	0.15267175572519084	0.5384615384615384	0.23931623931623933	0.6756756756756757	0.9070796460176991	0.6652173913043479	0.8849557522123894	0.8547008547008547	0.6171171171171171	
0.6777777777777778	0.0	0.43333333333333335	0.5222222222222223	0	0.26666666666666666	0.43333333333333335	0.5222222222222223	0.0	0.43333333333333335	0.6111111111111112	0.5333333333333333	0.14444444444444443	0.43333333333333335	0.43333333333333335	0.26666666666666666	0.9888888888888889	0.0	0.0	0.26666666666666666	0.14444444444444443	0.0	0.3111111111111111	0.43333333333333335	0.0	0.14444444444444443	0.43333333333333335	0.8555555555555555	0.43333333333333335	0.3111111111111111	0.5333333333333333	0.0	0.9444444444444444	0.4888888888888889	0.32222222222222224	
0.7837837837837838	0.34234234234234234	0.6441441441441441	0.6261261261261262	0.26666666666666666	0	0.5540540540540541	0.6796116504854369	0.34234234234234234	0.6171171171171171	0.6351351351351351	0.5319148936170213	0.4144144144144144	0.5540540540540541	0.6306306306306306	0.08108108108108109	0.7933333333333333	0.3063063063063063	0.34234234234234234	0.0	0.45045045045045046	0.34234234234234234	0.49099099099099097	0.5900900900900901	0.4594594594594595	0.45045045045045046	0.6171171171171171	0.7032967032967034	0.5900900900900901	0.36486486486486486	0.8198198198198198	0.4189189189189189	0.9684684684684685	0.5495495495495496	0.28378378378378377	
0.6115702479338843	0.5512820512820513	0.3129496402877698	0.38549618320610685	0.43333333333333335	0.5540540540540541	0	0.3106796116504854	0.536036036036036	0.2480916030534351	0.0	0.0	0.34684684684684686	0.0	0.25193798449612403	0.6351351351351351	0.43333333333333335	0.509009009009009	0.509009009009009	0.5540540540540541	0.12831858407079647	0.509009009009009	0.7117117117117117	0.13513513513513514	0.6621621621621622	0.12162162162162163	0.25539568345323743	0.0	0.13675213675213677	0.6486486486486487	0.8893805309734514	0.6217391304347826	0.8761061946902655	0.7521367521367521	0.5180180180180181	
0.6213592233009708	0.5242718446601942	0.27184466019417475	0.32524271844660196	0.5222222222222223	0.6796116504854369	0.3106796116504854	0	0.5631067961165048	0.17475728155339806	0.4077669902912621	0.0	0.44660194174757284	0.3106796116504854	0.17475728155339806	0.7087378640776699	0.4066666666666667	0.5922330097087378	0.5922330097087378	0.6796116504854369	0.3640776699029126	0.5922330097087378	0.7281553398058253	0.2621359223300971	0.6990291262135923	0.36893203883495146	0.17475728155339806	0.5494505494505495	0.2524271844660194	0.6990291262135923	0.8932038834951457	0.6310679611650486	0.970873786407767	0.8543689320388349	0.6407766990291263	
0.7207207207207207	0.0	0.481981981981982	0.545045045045045	0.0	0.34234234234234234	0.536036036036036	0.5631067961165048	0	0.509009009009009	0.6216216216216216	0.3723404255319149	0.21621621621621623	0.536036036036036	0.5225225225225225	0.34234234234234234	0.7533333333333333	0.036036036036036036	0.17117117117117117	0.34234234234234234	0.4144144144144144	0.17117117117117117	0.17567567567567569	0.536036036036036	0.45045045045045046	0.4144144144144144	0.509009009009009	0.7197802197802198	0.536036036036036	0.30180180180180183	0.7882882882882883	0.30180180180180183	0.9684684684684685	0.6891891891891891	0.30180180180180183	
0.5495867768595041	0.5	0.1946564885496183	0.15267175572519084	0.43333333333333335	0.6171171171171171	0.2480916030534351	0.17475728155339806	0.509009009009009	0	0.3521739130434783	0.0	0.38288288288288286	0.2480916030534351	0.0	0.6441441441441441	0.0	0.536036036036036	0.536036036036036	0.6171171171171171	0.3008849557522124	0.536036036036036	0.6846846846846847	0.036036036036036036	0.6711711711711712	0.2927927927927928	0.0	0.4010989010989011	0.06837606837606838	0.6576576576576577	0.8805309734513275	0.6304347826086957	0.9026548672566371	0.8461538461538461	0.581081081081081	
0.7	0.6260869565217392	0.3782608695652174	0.49130434782608695	0.6111111111111112	0.6351351351351351	0.0	0.4077669902912621	0.6216216216216216	0.3521739130434783	0	0.1702127659574468	0.44144144144144143	0.0	0.3521739130434783	0.7162162162162162	0.43333333333333335	0.5945945945945946	0.5945945945945946	0.6351351351351351	0.22123893805309736	0.5945945945945946	0.7612612612612613	0.35135135135135137	0.7477477477477478	0.21621621621621623	0.30869565217391304	0.0	0.33043478260869563	0.6981981981981982	0.9292035398230089	0.6956521739130435	0.9469026548672567	0.7913043478260869	0.5855855855855856	
0.6063829787234043	0.3723404255319149	0.0	0.30851063829787234	0.5333333333333333	0.5319148936170213	0.0	0.0	0.3723404255319149	0.0	0.1702127659574468	0	0.07446808510638298	0.0	0.0	0.5319148936170213	0.7127659574468085	0.3723404255319149	0.3723404255319149	0.5319148936170213	0.07446808510638298	0.3723404255319149	0.6808510638297872	0.0	0.48936170212765956	0.07446808510638298	0.0	0.5851063829787234	0.0	0.6808510638297872	0.8085106382978723	0.425531914893617	0.9787234042553191	0.7978723404255319	0.5425531914893617	
0.6936936936936937	0.21621621621621623	0.35585585585585583	0.545045045045045	0.14444444444444443	0.4144144144144144	0.34684684684684686	0.44660194174757284	0.21621621621621623	0.38288288288288286	0.44144144144144143	0.07446808510638298	0	0.34684684684684686	0.3963963963963964	0.44144144144144143	0.6533333333333333	0.18018018018018017	0.2882882882882883	0.4144144144144144	0.22522522522522523	0.2882882882882883	0.3918918918918919	0.35585585585585583	0.5945945945945946	0.22522522522522523	0.38288288288288286	0.5384615384615384	0.35585585585585583	0.5	0.7972972972972973	0.4144144144144144	0.9684684684684685	0.7477477477477478	0.42792792792792794	
0.6115702479338843	0.5512820512820513	0.3129496402877698	0.38549618320610685	0.43333333333333335	0.5540540540540541	0.0	0.3106796116504854	0.536036036036036	0.2480916030534351	0.0	0.0	0.34684684684684686	0	0.25193798449612403	0.6351351351351351	0.43333333333333335	0.509009009009009	0.509009009009009	0.5540540540540541	0.12831858407079647	0.509009009009009	0.7117117117117117	0.13513513513513514	0.6621621621621622	0.12162162162162163	0.25539568345323743	0.0	0.13675213675213677	0.6486486486486487	0.8893805309734514	0.6217391304347826	0.8761061946902655	0.7521367521367521	0.5180180180180181	
0.5661157024793388	0.5128205128205128	0.19767441860465115	0.15503875968992248	0.43333333333333335	0.6306306306306306	0.25193798449612403	0.17475728155339806	0.5225225225225225	0.0	0.3521739130434783	0.0	0.3963963963963964	0.25193798449612403	0	0.6576576576576577	0.0	0.5495495495495496	0.5495495495495496	0.6306306306306306	0.3141592920353982	0.5495495495495496	0.6936936936936937	0.05405405405405406	0.6846846846846847	0.3063063063063063	0.0	0.4010989010989011	0.08547008547008547	0.6666666666666666	0.8893805309734514	0.6347826086956522	0.911504424778761	0.8547008547008547	0.5945945945945946	
