0	0.773109243697479	0.5465116279069767	0.6666666666666666	0.6201550387596899	0.5252100840336135	0.6744186046511628	0.44285714285714284	0.2711864406779661	0.5852713178294574	0.5852713178294574	0.7054263565891473	0.4634146341463415	0.562015503875969	0.6744186046511628	0.7441860465116279	0.686046511627907	0.7372881355932204	0.6666666666666666	0.5426356589147286	0.47674418604651164	0.6317829457364341	0.5930232558139535	0.5091743119266054	0.5348837209302325	0.6788617886178862	0.5542635658914729	0.45348837209302323	0.5930232558139535	0.6434108527131783	
0.773109243697479	0	0.634453781512605	0.4789915966386555	0.5966386554621849	0.5798319327731093	0.5084033613445378	0.45714285714285713	0.6440677966101694	0.41596638655462187	0.41596638655462187	0.42436974789915966	0.7016806722689075	0.5168067226890757	0.5084033613445378	0.3487394957983193	0.5882352941176471	0.4661016949152542	0.42436974789915966	0.6386554621848739	0.6680672268907563	0.5042016806722689	0.3949579831932773	0.555045871559633	0.542016806722689	0.7941176470588235	0.6554621848739496	0.6260504201680672	0.3949579831932773	0.8613445378151261	
0.5465116279069767	0.634453781512605	0	0.38372093023255816	0.3372093023255814	0.37815126050420167	0.46124031007751937	0.47619047619047616	0.23728813559322035	0.47674418604651164	0.47674418604651164	0.4844961240310077	0.4959349593495935	0.38372093023255816	0.46124031007751937	0.624031007751938	0.49612403100775193	0.6101694915254238	0.4186046511627907	0.4186046511627907	0.24031007751937986	0.3488372093023256	0.49224806201550386	0.3348623853211009	0.25193798449612403	0.6829268292682927	0.35658914728682173	0.5116279069767442	0.49224806201550386	0.49224806201550386	
0.6666666666666666	0.4789915966386555	0.38372093023255816	0	0.15503875968992248	0.592436974789916	0.5271317829457365	0.5095238095238095	0.6271186440677966	0.6744186046511628	0.6744186046511628	0.5387596899224806	0.6869918699186992	0.5813953488372093	0.5271317829457365	0.5697674418604651	0.47674418604651164	0.6101694915254238	0.3643410852713178	0.44573643410852715	0.437984496124031	0.12015503875968993	0.689922480620155	0.3761467889908257	0.2868217054263566	0.8983739837398373	0.3062015503875969	0.6782945736434108	0.689922480620155	0.6976744186046512	
0.6201550387596899	0.5966386554621849	0.3372093023255814	0.15503875968992248	0	0.5084033613445378	0.4108527131782946	0.4523809523809524	0.4406779661016949	0.5968992248062015	0.5968992248062015	0.4689922480620155	0.6056910569105691	0.5038759689922481	0.4108527131782946	0.6395348837209303	0.3992248062015504	0.4491525423728814	0.43410852713178294	0.3682170542635659	0.36046511627906974	0.2364341085271318	0.6124031007751938	0.1926605504587156	0.13178294573643412	0.8577235772357723	0.18992248062015504	0.562015503875969	0.6124031007751938	0.6550387596899225	
0.5252100840336135	0.5798319327731093	0.37815126050420167	0.592436974789916	0.5084033613445378	0	0.13025210084033614	0.32857142857142857	0.23728813559322035	0.10084033613445378	0.10084033613445378	0.1638655462184874	0.20588235294117646	0.0	0.13025210084033614	0.33613445378151263	0.14285714285714285	0.03389830508474576	0.42436974789915966	0.4327731092436975	0.14285714285714285	0.5546218487394958	0.10084033613445378	0.47706422018348627	0.41596638655462187	0.4327731092436975	0.4495798319327731	0.40756302521008403	0.10084033613445378	0.4117647058823529	
0.6744186046511628	0.5084033613445378	0.46124031007751937	0.5271317829457365	0.4108527131782946	0.13025210084033614	0	0.2904761904761905	0.5	0.23255813953488372	0.23255813953488372	0.12595419847328243	0.2804878048780488	0.13953488372093023	0.0	0.3372093023255814	0.2054263565891473	0.03389830508474576	0.40310077519379844	0.32061068702290074	0.26744186046511625	0.562015503875969	0.24806201550387597	0.3348623853211009	0.27906976744186046	0.5447154471544715	0.5542635658914729	0.562015503875969	0.24806201550387597	0.5155038759689923	
0.44285714285714284	0.45714285714285713	0.47619047619047616	0.5095238095238095	0.4523809523809524	0.32857142857142857	0.2904761904761905	0	0.6186440677966102	0.37142857142857144	0.37142857142857144	0.32857142857142857	0.4238095238095238	0.2571428571428571	0.2904761904761905	0.49047619047619045	0.34285714285714286	0.4067796610169492	0.5428571428571428	0.4095238095238095	0.38571428571428573	0.5095238095238095	0.3904761904761905	0.580952380952381	0.38571428571428573	0.7142857142857143	0.5238095238095238	0.5095238095238095	0.3904761904761905	0.6714285714285714	
0.2711864406779661	0.6440677966101694	0.23728813559322035	0.6271186440677966	0.4406779661016949	0.23728813559322035	0.5	0.6186440677966102	0	0.23728813559322035	0.23728813559322035	0.5677966101694916	0.3389830508474576	0.23728813559322035	0.5	0.652542372881356	0.5169491525423728	0.8389830508474576	0.652542372881356	0.635593220338983	0.23728813559322035	0.5508474576271186	0.23728813559322035	0.2627118644067797	0.2627118644067797	0.423728813559322	0.2796610169491525	0.0	0.23728813559322035	0.288135593220339	
0.5852713178294574	0.41596638655462187	0.47674418604651164	0.6744186046511628	0.5968992248062015	0.10084033613445378	0.23255813953488372	0.37142857142857144	0.23728813559322035	0	0.0	0.26356589147286824	0.2804878048780488	0.12790697674418605	0.23255813953488372	0.4263565891472868	0.2441860465116279	0.03389830508474576	0.5348837209302325	0.5426356589147286	0.2596899224806202	0.6395348837209303	0.01937984496124031	0.4954128440366973	0.5116279069767442	0.45934959349593496	0.5697674418604651	0.4844961240310077	0.01937984496124031	0.4883720930232558	
0.5852713178294574	0.41596638655462187	0.47674418604651164	0.6744186046511628	0.5968992248062015	0.10084033613445378	0.23255813953488372	0.37142857142857144	0.23728813559322035	0.0	0	0.26356589147286824	0.2804878048780488	0.12790697674418605	0.23255813953488372	0.4263565891472868	0.2441860465116279	0.03389830508474576	0.5348837209302325	0.5426356589147286	0.2596899224806202	0.6395348837209303	0.01937984496124031	0.4954128440366973	0.5116279069767442	0.45934959349593496	0.5697674418604651	0.4844961240310077	0.01937984496124031	0.4883720930232558	
0.7054263565891473	0.42436974789915966	0.4844961240310077	0.5387596899224806	0.4689922480620155	0.1638655462184874	0.12595419847328243	0.32857142857142857	0.5677966101694916	0.26356589147286824	0.26356589147286824	0	0.3130081300813008	0.17054263565891473	0.12595419847328243	0.2558139534883721	0.2131782945736434	0.0423728813559322	0.32170542635658916	0.44656488549618323	0.29844961240310075	0.562015503875969	0.27906976744186046	0.48623853211009177	0.4069767441860465	0.5691056910569106	0.562015503875969	0.5930232558139535	0.27906976744186046	0.5426356589147286	
0.4634146341463415	0.7016806722689075	0.4959349593495935	0.6869918699186992	0.6056910569105691	0.20588235294117646	0.2804878048780488	0.4238095238095238	0.3389830508474576	0.2804878048780488	0.2804878048780488	0.3130081300813008	0	0.18292682926829268	0.2804878048780488	0.508130081300813	0.2926829268292683	0.288135593220339	0.5528455284552846	0.556910569105691	0.2682926829268293	0.6544715447154471	0.2967479674796748	0.6146788990825688	0.524390243902439	0.44715447154471544	0.5934959349593496	0.3333333333333333	0.2967479674796748	0.43089430894308944	
0.562015503875969	0.5168067226890757	0.38372093023255816	0.5813953488372093	0.5038759689922481	0.0	0.13953488372093023	0.2571428571428571	0.23728813559322035	0.12790697674418605	0.12790697674418605	0.17054263565891473	0.18292682926829268	0	0.13953488372093023	0.3643410852713178	0.1511627906976744	0.03389830508474576	0.4069767441860465	0.41472868217054265	0.16666666666666666	0.5465116279069767	0.1124031007751938	0.47706422018348627	0.4186046511627907	0.4349593495934959	0.4844961240310077	0.44573643410852715	0.1124031007751938	0.41472868217054265	
0.6744186046511628	0.5084033613445378	0.46124031007751937	0.5271317829457365	0.4108527131782946	0.13025210084033614	0.0	0.2904761904761905	0.5	0.23255813953488372	0.23255813953488372	0.12595419847328243	0.2804878048780488	0.13953488372093023	0	0.3372093023255814	0.2054263565891473	0.03389830508474576	0.40310077519379844	0.32061068702290074	0.26744186046511625	0.562015503875969	0.24806201550387597	0.3348623853211009	0.27906976744186046	0.5447154471544715	0.5542635658914729	0.562015503875969	0.24806201550387597	0.5155038759689923	
0.7441860465116279	0.3487394957983193	0.624031007751938	0.5697674418604651	0.6395348837209303	0.33613445378151263	0.3372093023255814	0.49047619047619045	0.652542372881356	0.4263565891472868	0.4263565891472868	0.2558139534883721	0.508130081300813	0.3643410852713178	0.3372093023255814	0	0.42248062015503873	0.2796610169491525	0.25193798449612403	0.5658914728682171	0.5077519379844961	0.5930232558139535	0.4263565891472868	0.5688073394495413	0.5775193798449613	0.6504065040650406	0.6627906976744186	0.6627906976744186	0.4263565891472868	0.7131782945736435	
0.686046511627907	0.5882352941176471	0.49612403100775193	0.47674418604651164	0.3992248062015504	0.14285714285714285	0.2054263565891473	0.34285714285714286	0.5169491525423728	0.2441860465116279	0.2441860465116279	0.2131782945736434	0.2926829268292683	0.1511627906976744	0.2054263565891473	0.42248062015503873	0	0.0	0.4883720930232558	0.5193798449612403	0.27906976744186046	0.3953488372093023	0.2596899224806202	0.5779816513761468	0.4844961240310077	0.5650406504065041	0.3488372093023256	0.5736434108527132	0.2596899224806202	0.5193798449612403	
0.7372881355932204	0.4661016949152542	0.6101694915254238	0.6101694915254238	0.4491525423728814	0.03389830508474576	0.03389830508474576	0.4067796610169492	0.8389830508474576	0.03389830508474576	0.03389830508474576	0.0423728813559322	0.288135593220339	0.03389830508474576	0.03389830508474576	0.2796610169491525	0.0	0	0.5084745762711864	0.4830508474576271	0.2627118644067797	0.6101694915254238	0.03389830508474576	0.4830508474576271	0.4830508474576271	0.5508474576271186	0.4491525423728814	0.559322033898305	0.03389830508474576	0.6779661016949152	
0.6666666666666666	0.42436974789915966	0.4186046511627907	0.3643410852713178	0.43410852713178294	0.42436974789915966	0.40310077519379844	0.5428571428571428	0.652542372881356	0.5348837209302325	0.5348837209302325	0.32170542635658916	0.5528455284552846	0.4069767441860465	0.40310077519379844	0.25193798449612403	0.4883720930232558	0.5084745762711864	0	0.32170542635658916	0.27906976744186046	0.3875968992248062	0.5193798449612403	0.4541284403669725	0.37209302325581395	0.7682926829268293	0.5116279069767442	0.7131782945736435	0.5193798449612403	0.5852713178294574	
0.5426356589147286	0.6386554621848739	0.4186046511627907	0.44573643410852715	0.3682170542635659	0.4327731092436975	0.32061068702290074	0.4095238095238095	0.635593220338983	0.5426356589147286	0.5426356589147286	0.44656488549618323	0.556910569105691	0.41472868217054265	0.32061068702290074	0.5658914728682171	0.5193798449612403	0.4830508474576271	0.32170542635658916	0	0.29457364341085274	0.4806201550387597	0.5271317829457365	0.29357798165137616	0.2364341085271318	0.8130081300813008	0.49612403100775193	0.6744186046511628	0.5271317829457365	0.6124031007751938	
0.47674418604651164	0.6680672268907563	0.24031007751937986	0.437984496124031	0.36046511627906974	0.14285714285714285	0.26744186046511625	0.38571428571428573	0.23728813559322035	0.2596899224806202	0.2596899224806202	0.29844961240310075	0.2682926829268293	0.16666666666666666	0.26744186046511625	0.5077519379844961	0.27906976744186046	0.2627118644067797	0.27906976744186046	0.29457364341085274	0	0.40310077519379844	0.2751937984496124	0.3623853211009174	0.2751937984496124	0.5528455284552846	0.35658914728682173	0.4883720930232558	0.2751937984496124	0.34108527131782945	
