0	0.5064935064935064	0.5099009900990099	0.4090909090909091	0.48514851485148514	0.599009900990099	0.5198019801980198	0.42528735632183906	0.5105263157894737	0.6593406593406593	0.7574257425742574	0.7029702970297029	0.6584158415841584	0.7574257425742574	0.6549295774647887	0.7073170731707317	0.7376237623762376	0.4603960396039604	0.538961038961039	0.551948051948052	0.33663366336633666	0.45454545454545453	0.6298701298701299	0.6	0.4492753623188406	0.5492957746478874	0.6039603960396039	0.6038961038961039	0.5923076923076923	0.8051948051948052	
0.5064935064935064	0	0.36363636363636365	0.4025974025974026	0.525974025974026	0.551948051948052	0.6818181818181818	0.5714285714285714	0.7077922077922078	0.8246753246753247	0.7727272727272727	0.5324675324675324	0.6428571428571429	0.7727272727272727	0.7394366197183099	0.7804878048780488	0.7727272727272727	0.551948051948052	0.5324675324675324	0.551948051948052	0.42207792207792205	0.09090909090909091	0.6818181818181818	0.4066666666666667	0.4492753623188406	0.1619718309859155	0.4805194805194805	0.6428571428571429	0.6538461538461539	0.7857142857142857	
0.5099009900990099	0.36363636363636365	0	0.37012987012987014	0.49504950495049505	0.45132743362831856	0.42990654205607476	0.5287356321839081	0.4368421052631579	0.5824175824175825	0.6371681415929203	0.6415929203539823	0.6637168141592921	0.6371681415929203	0.5352112676056338	0.7317073170731707	0.6017699115044248	0.3274336283185841	0.33116883116883117	0.37662337662337664	0.35398230088495575	0.45454545454545453	0.5844155844155844	0.38666666666666666	0.38405797101449274	0.3873239436619718	0.45794392523364486	0.6363636363636364	0.5692307692307692	0.6428571428571429	
0.4090909090909091	0.4025974025974026	0.37012987012987014	0	0.2662337662337662	0.22077922077922077	0.4155844155844156	0.4025974025974026	0.512987012987013	0.7792207792207793	0.4935064935064935	0.564935064935065	0.33116883116883117	0.4935064935064935	0.4507042253521127	0.6585365853658537	0.4935064935064935	0.22077922077922077	0.17532467532467533	0.22077922077922077	0.045454545454545456	0.45454545454545453	0.4935064935064935	0.38666666666666666	0.050724637681159424	0.45774647887323944	0.4675324675324675	0.33116883116883117	0.46153846153846156	0.6688311688311688	
0.48514851485148514	0.525974025974026	0.49504950495049505	0.2662337662337662	0	0.4801980198019802	0.5297029702970297	0.0	0.6052631578947368	0.4065934065934066	0.7673267326732673	0.7623762376237624	0.6287128712871287	0.7673267326732673	0.5845070422535211	0.9146341463414634	0.7475247524752475	0.3712871287128713	0.44155844155844154	0.3961038961038961	0.19801980198019803	0.45454545454545453	0.7142857142857143	0.5333333333333333	0.2246376811594203	0.5563380281690141	0.3564356435643564	0.5844155844155844	0.7230769230769231	0.577922077922078	
0.599009900990099	0.551948051948052	0.45132743362831856	0.22077922077922077	0.4801980198019802	0	0.3177570093457944	0.5574712643678161	0.3368421052631579	0.532967032967033	0.37610619469026546	0.28761061946902655	0.5	0.37610619469026546	0.2535211267605634	0.32926829268292684	0.24778761061946902	0.1415929203539823	0.045454545454545456	0.0	0.3141592920353982	0.45454545454545453	0.35714285714285715	0.5533333333333333	0.13043478260869565	0.5704225352112676	0.5373831775700935	0.525974025974026	0.3	0.5	
0.5198019801980198	0.6818181818181818	0.42990654205607476	0.4155844155844156	0.5297029702970297	0.3177570093457944	0	0.5862068965517241	0.0	0.21978021978021978	0.5467289719626168	0.26635514018691586	0.6588785046728972	0.5467289719626168	0.4295774647887324	0.4634146341463415	0.4766355140186916	0.17757009345794392	0.2792207792207792	0.24675324675324675	0.32242990654205606	0.45454545454545453	0.14935064935064934	0.62	0.36231884057971014	0.6971830985915493	0.5841121495327103	0.6038961038961039	0.05384615384615385	0.2987012987012987	
0.42528735632183906	0.5714285714285714	0.5287356321839081	0.4025974025974026	0.0	0.5574712643678161	0.5862068965517241	0	0.5862068965517241	0.3793103448275862	0.8045977011494253	0.7586206896551724	0.6436781609195402	0.8045977011494253	0.7535211267605634	0.9146341463414634	0.7816091954022989	0.43103448275862066	0.577922077922078	0.577922077922078	0.22988505747126436	0.45454545454545453	0.7727272727272727	0.6533333333333333	0.427536231884058	0.5915492957746479	0.40804597701149425	0.6688311688311688	0.7307692307692307	0.7142857142857143	
0.5105263157894737	0.7077922077922078	0.4368421052631579	0.512987012987013	0.6052631578947368	0.3368421052631579	0.0	0.5862068965517241	0	0.21978021978021978	0.5473684210526316	0.22105263157894736	0.6736842105263158	0.5473684210526316	0.5492957746478874	0.4634146341463415	0.46842105263157896	0.17894736842105263	0.37662337662337664	0.37662337662337664	0.34210526315789475	0.45454545454545453	0.2012987012987013	0.72	0.5072463768115942	0.7253521126760564	0.6368421052631579	0.6753246753246753	0.05384615384615385	0.44155844155844154	
0.6593406593406593	0.8246753246753247	0.5824175824175825	0.7792207792207793	0.4065934065934066	0.532967032967033	0.21978021978021978	0.3793103448275862	0.21978021978021978	0	0.7417582417582418	0.3791208791208791	0.8736263736263736	0.7417582417582418	0.7676056338028169	0.7195121951219512	0.6593406593406593	0.4010989010989011	0.6428571428571429	0.6428571428571429	0.5714285714285714	0.45454545454545453	0.44155844155844154	0.88	0.782608695652174	0.8380281690140845	0.5824175824175825	0.9285714285714286	0.3384615384615385	0.42857142857142855	
