0	0.49019607843137253	0.014084507042253521	0.4811320754716981	0.528169014084507	0.2457627118644068	0.24647887323943662	0.0	0.4154929577464789	0.24647887323943662	0.24647887323943662	0.24647887323943662	0.24647887323943662	0.3873239436619718	0.24647887323943662	0.3873239436619718	0.24647887323943662	0.24647887323943662	0.2323943661971831	0.24647887323943662	0.2323943661971831	0.528169014084507	0.2323943661971831	0.4492753623188406	0.42028985507246375	0.2323943661971831	0.6376811594202898	0.2323943661971831	0.2323943661971831	0.2323943661971831	
0.49019607843137253	0	0.49019607843137253	0.0	0.0	0.49019607843137253	0.2647058823529412	0.49019607843137253	0.0	0.49019607843137253	0.2647058823529412	0.2647058823529412	0.2647058823529412	0.2647058823529412	0.2647058823529412	0.2647058823529412	0.2647058823529412	0.2647058823529412	0.2647058823529412	0.2647058823529412	0.2647058823529412	0.29411764705882354	0.2647058823529412	0.29411764705882354	0.4117647058823529	0.2647058823529412	0.7156862745098039	0.2647058823529412	0.2647058823529412	0.2647058823529412	
0.014084507042253521	0.49019607843137253	0	0.4811320754716981	0.528169014084507	0.2627118644067797	0.2323943661971831	0.014084507042253521	0.4014084507042254	0.2323943661971831	0.2323943661971831	0.2323943661971831	0.2323943661971831	0.3873239436619718	0.2323943661971831	0.3873239436619718	0.2323943661971831	0.2323943661971831	0.24647887323943662	0.2323943661971831	0.24647887323943662	0.528169014084507	0.24647887323943662	0.4492753623188406	0.42028985507246375	0.24647887323943662	0.6376811594202898	0.24647887323943662	0.24647887323943662	0.24647887323943662	
0.4811320754716981	0.0	0.4811320754716981	0	0.0	0.4811320754716981	0.2641509433962264	0.4811320754716981	0.0	0.4811320754716981	0.2641509433962264	0.2641509433962264	0.2641509433962264	0.2641509433962264	0.2641509433962264	0.2641509433962264	0.2641509433962264	0.2641509433962264	0.2641509433962264	0.2641509433962264	0.2641509433962264	0.29245283018867924	0.2641509433962264	0.29245283018867924	0.4056603773584906	0.2641509433962264	0.6981132075471698	0.2641509433962264	0.2641509433962264	0.2641509433962264	
0.528169014084507	0.0	0.528169014084507	0.0	0	0.4322033898305085	0.36619718309859156	0.528169014084507	0.16901408450704225	0.528169014084507	0.36619718309859156	0.36619718309859156	0.36619718309859156	0.2535211267605634	0.36619718309859156	0.2535211267605634	0.36619718309859156	0.36619718309859156	0.36619718309859156	0.36619718309859156	0.36619718309859156	0.2323943661971831	0.36619718309859156	0.37681159420289856	0.4782608695652174	0.36619718309859156	0.644927536231884	0.36619718309859156	0.36619718309859156	0.36619718309859156	
0.2457627118644068	0.49019607843137253	0.2627118644067797	0.4811320754716981	0.4322033898305085	0	0.01694915254237288	0.2457627118644068	0.2966101694915254	0.2627118644067797	0.01694915254237288	0.01694915254237288	0.01694915254237288	0.2033898305084746	0.01694915254237288	0.2033898305084746	0.01694915254237288	0.01694915254237288	0.0	0.01694915254237288	0.0	0.6016949152542372	0.0	0.4745762711864407	0.11864406779661017	0.0	0.4491525423728814	0.0	0.0	0.0	
0.24647887323943662	0.2647058823529412	0.2323943661971831	0.2641509433962264	0.36619718309859156	0.01694915254237288	0	0.24647887323943662	0.23943661971830985	0.2323943661971831	0.0	0.0	0.0	0.16901408450704225	0.0	0.16901408450704225	0.0	0.0	0.014084507042253521	0.0	0.014084507042253521	0.528169014084507	0.014084507042253521	0.4057971014492754	0.18115942028985507	0.014084507042253521	0.5	0.014084507042253521	0.014084507042253521	0.014084507042253521	
0.0	0.49019607843137253	0.014084507042253521	0.4811320754716981	0.528169014084507	0.2457627118644068	0.24647887323943662	0	0.4154929577464789	0.24647887323943662	0.24647887323943662	0.24647887323943662	0.24647887323943662	0.3873239436619718	0.24647887323943662	0.3873239436619718	0.24647887323943662	0.24647887323943662	0.2323943661971831	0.24647887323943662	0.2323943661971831	0.528169014084507	0.2323943661971831	0.4492753623188406	0.42028985507246375	0.2323943661971831	0.6376811594202898	0.2323943661971831	0.2323943661971831	0.2323943661971831	
0.4154929577464789	0.0	0.4014084507042254	0.0	0.16901408450704225	0.2966101694915254	0.23943661971830985	0.4154929577464789	0	0.4014084507042254	0.23943661971830985	0.23943661971830985	0.23943661971830985	0.36619718309859156	0.23943661971830985	0.36619718309859156	0.23943661971830985	0.23943661971830985	0.2535211267605634	0.23943661971830985	0.2535211267605634	0.3873239436619718	0.2535211267605634	0.2536231884057971	0.42028985507246375	0.2535211267605634	0.7028985507246377	0.2535211267605634	0.2535211267605634	0.2535211267605634	
0.24647887323943662	0.49019607843137253	0.2323943661971831	0.4811320754716981	0.528169014084507	0.2627118644067797	0.2323943661971831	0.24647887323943662	0.4014084507042254	0	0.2323943661971831	0.2323943661971831	0.2323943661971831	0.3873239436619718	0.2323943661971831	0.3873239436619718	0.2323943661971831	0.2323943661971831	0.24647887323943662	0.2323943661971831	0.24647887323943662	0.36619718309859156	0.24647887323943662	0.4492753623188406	0.42028985507246375	0.24647887323943662	0.6376811594202898	0.24647887323943662	0.24647887323943662	0.24647887323943662	
0.24647887323943662	0.2647058823529412	0.2323943661971831	0.2641509433962264	0.36619718309859156	0.01694915254237288	0.0	0.24647887323943662	0.23943661971830985	0.2323943661971831	0	0.0	0.0	0.16901408450704225	0.0	0.16901408450704225	0.0	0.0	0.014084507042253521	0.0	0.014084507042253521	0.528169014084507	0.014084507042253521	0.4057971014492754	0.18115942028985507	0.014084507042253521	0.5	0.014084507042253521	0.014084507042253521	0.014084507042253521	
