0	0.5413793103448276	0.7344398340248963	0.5279503105590062	0.5789473684210527	0.8433962264150944	0.6698841698841699	0.5132075471698113	0.7325581395348837	0.8392156862745098	0.7886792452830189	0.8806584362139918	0.7905660377358491	0.562111801242236	0.868421052631579	0.8156862745098039	0.8346303501945526	0.7484076433121019	0.7924528301886793	0.8621399176954733	0.6348314606741573	0.6038961038961039	0.8514644351464435	0.6233766233766234	0.6382978723404256	0.6632653061224489	0.7245283018867924	0.7801556420233463	0.0	0.7538461538461538	0.7320754716981132	0.6444444444444445	0.8052631578947368	
0.5413793103448276	0	0.7310344827586207	0.4517241379310345	0.5789473684210527	0.5586206896551724	0.6172413793103448	0.4827586206896552	0.9186046511627907	0.5793103448275863	0.35517241379310344	0.7068965517241379	0.4241379310344828	0.2655172413793103	0.506896551724138	0.44482758620689655	0.44482758620689655	0.5517241379310345	0.4068965517241379	0.496551724137931	0.6404494382022472	0.2987012987012987	0.5862068965517241	0.5324675324675324	0.2978723404255319	0.4689655172413793	0.39655172413793105	0.5758620689655173	0.0	0.5275862068965518	0.5793103448275863	0.7037037037037037	0.7421052631578947	
0.7344398340248963	0.7310344827586207	0	0.6645962732919255	0.5789473684210527	0.8547717842323651	0.6452282157676349	0.7489626556016598	0.6937984496124031	0.8319502074688797	0.7883817427385892	0.7863070539419087	0.8485477178423236	0.7298136645962733	0.8402489626556017	0.8381742738589212	0.8672199170124482	0.8471337579617835	0.8278008298755186	0.8630705394190872	0.8033707865168539	0.7012987012987013	0.8305439330543933	0.7077922077922078	0.7446808510638298	0.8095238095238095	0.8153526970954357	0.8340248962655602	0.0	0.7743589743589744	0.5809128630705395	0.8	0.8578947368421053	
0.5279503105590062	0.4517241379310345	0.6645962732919255	0	0.5789473684210527	0.6770186335403726	0.515527950310559	0.4440993788819876	0.9496124031007752	0.6770186335403726	0.6211180124223602	0.7950310559006211	0.593167701863354	0.5248447204968945	0.7080745341614907	0.6645962732919255	0.6645962732919255	0.697452229299363	0.6055900621118012	0.7204968944099379	0.7134831460674157	0.564935064935065	0.782608695652174	0.7142857142857143	0.6595744680851063	0.6496598639455783	0.484472049689441	0.6987577639751553	0.0	0.7018633540372671	0.5062111801242236	0.7851851851851852	0.7842105263157895	
0.5789473684210527	0.5789473684210527	0.5789473684210527	0.5789473684210527	0	0.0	0.5789473684210527	0.5789473684210527	1.0	0.0	0.5789473684210527	0.631578947368421	0.5789473684210527	0.5789473684210527	0.0	0.0	0.0	0.631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5789473684210527	0.9473684210526315	0.46153846153846156	0.5789473684210527	0.5789473684210527	0.3157894736842105	0.21052631578947367	
0.8433962264150944	0.5586206896551724	0.8547717842323651	0.6770186335403726	0.0	0	0.8552123552123552	0.7722419928825622	0.9418604651162791	0.5019607843137255	0.7992565055762082	0.6728395061728395	0.7103321033210332	0.5807453416149069	0.29554655870445345	0.5274509803921569	0.44357976653696496	0.3662420382165605	0.6120996441281139	0.6255144032921811	0.2696629213483146	0.38961038961038963	0.7154811715481172	0.487012987012987	0.4574468085106383	0.3979591836734694	0.7455516014234875	0.7607003891050583	0.0	0.6743589743589744	0.8647686832740213	0.5222222222222223	0.5631578947368421	
0.6698841698841699	0.6172413793103448	0.6452282157676349	0.515527950310559	0.5789473684210527	0.8552123552123552	0	0.581081081081081	0.29069767441860467	0.7901960784313725	0.7277992277992278	0.8106995884773662	0.7741312741312741	0.6614906832298136	0.8178137651821862	0.7803921568627451	0.8501945525291829	0.7006369426751592	0.8532818532818532	0.8765432098765432	0.8539325842696629	0.6558441558441559	0.8368200836820083	0.8376623376623377	0.8085106382978723	0.6700680272108843	0.7567567567567568	0.7645914396887159	0.0	0.7846153846153846	0.5444015444015444	0.8703703703703703	0.7947368421052632	
0.5132075471698113	0.4827586206896552	0.7489626556016598	0.4440993788819876	0.5789473684210527	0.7722419928825622	0.581081081081081	0	0.5038759689922481	0.7549019607843137	0.6598513011152416	0.7263374485596708	0.6346863468634686	0.45962732919254656	0.7631578947368421	0.7176470588235294	0.7412451361867705	0.5955414012738853	0.6604095563139932	0.7592592592592593	0.5112359550561798	0.33766233766233766	0.7405857740585774	0.487012987012987	0.30851063829787234	0.5170068027210885	0.6801346801346801	0.5077821011673151	0.0	0.5512820512820513	0.6342756183745583	0.6222222222222222	0.8157894736842105	
0.7325581395348837	0.9186046511627907	0.6937984496124031	0.9496124031007752	1.0	0.9418604651162791	0.29069767441860467	0.5038759689922481	0	0.9263565891472868	0.7364341085271318	0.8837209302325582	0.8217054263565892	0.9069767441860465	0.9341085271317829	0.8488372093023255	0.9069767441860465	0.9457364341085271	0.9534883720930233	0.9728682170542635	1.0	1.0	0.9031007751937985	1.0	1.0	0.9302325581395349	0.8565891472868217	0.6705426356589147	1.0	0.9457364341085271	0.624031007751938	1.0	0.968421052631579	
0.8392156862745098	0.5793103448275863	0.8319502074688797	0.6770186335403726	0.0	0.5019607843137255	0.7901960784313725	0.7549019607843137	0.9263565891472868	0	0.788235294117647	0.5843621399176955	0.6941176470588235	0.593167701863354	0.4392712550607287	0.5509803921568628	0.503921568627451	0.5859872611464968	0.5725490196078431	0.6460905349794238	0.5056179775280899	0.36363636363636365	0.7071129707112971	0.551948051948052	0.5	0.47278911564625853	0.7156862745098039	0.7666666666666667	0.0	0.6871794871794872	0.788235294117647	0.6259259259259259	0.6263157894736842	
