0.5	0.6223021582733813	0.60431654676259	0.5	0.6870503597122302	0.3345323741007194	0.6510791366906474	0.6061946902654868	0.18518518518518517	0.5714285714285714	0	0.651685393258427	0.4352517985611511	0.5539568345323741	0.3597122302158273	0.28776978417266186	0.4064748201438849	0.4712230215827338	0.7086330935251799	0.4712230215827338	0.44761904761904764	0.33093525179856115	0.1618705035971223	0.33093525179856115	0.49640287769784175	0.579136690647482	0.6474820143884892	0.564748201438849	0.26618705035971224	0.7230215827338129	1.0	0.5827338129496403	0.6223021582733813	0.8489208633093526	0.6726618705035972	0.26618705035971224	0.28776978417266186	
0.5303030303030303	0.8033707865168539	0.29775280898876405	0.43820224719101125	0.6573033707865169	0.6292134831460674	0.5617977528089888	0.8539325842696629	1.0	0.11428571428571428	0.651685393258427	0	0.5842696629213483	0.37640449438202245	0.6292134831460674	0.7921348314606742	0.7359550561797753	0.5280898876404494	0.6685393258426966	0.5280898876404494	0.7359550561797753	0.5168539325842697	0.651685393258427	0.5168539325842697	0.7191011235955056	0.8314606741573034	0.9044943820224719	0.8426966292134831	0.7359550561797753	0.702247191011236	1.0	0.7471910112359551	0.8258426966292135	0.9775280898876404	0.6853932584269663	0.7359550561797753	0.7921348314606742	
0.5151515151515151	0.7769784172661871	0.5827338129496403	0.4784172661870504	0.6223021582733813	0.6007194244604317	0.6510791366906474	0.6902654867256637	0.37037037037037035	0.2857142857142857	0.4352517985611511	0.5842696629213483	0	0.48201438848920863	0.4028776978417266	0.6438848920863309	0.6366906474820144	0.46402877697841727	0.6510791366906474	0.46402877697841727	0.6904761904761905	0.49280575539568344	0.4064748201438849	0.49280575539568344	0.5107913669064749	0.6762589928057554	0.7517985611510791	0.6906474820143885	0.6366906474820144	0.7482014388489209	1.0	0.6510791366906474	0.7302158273381295	0.8741007194244604	0.6762589928057554	0.6366906474820144	0.6438848920863309	
0.5303030303030303	0.7278911564625851	0.41496598639455784	0.3597122302158273	0.6793103448275862	0.5467625899280576	0.6360544217687075	0.588495575221239	0.4074074074074074	0.2857142857142857	0.5539568345323741	0.37640449438202245	0.48201438848920863	0	0.5612244897959183	0.697841726618705	0.6366906474820144	0.5204081632653061	0.6366906474820144	0.5204081632653061	0.719047619047619	0.5	0.6360544217687075	0.5	0.6530612244897959	0.7346938775510204	0.8309352517985612	0.7414965986394558	0.5755395683453237	0.7194244604316546	1.0	0.6700680272108843	0.8093525179856115	0.8829787234042553	0.6293706293706294	0.5755395683453237	0.7142857142857143	
0.5757575757575758	0.5136054421768708	0.49707602339181284	0.6223021582733813	0.47586206896551725	0.25539568345323743	0.5346820809248555	0.46017699115044247	0.2037037037037037	0.5714285714285714	0.3597122302158273	0.6292134831460674	0.4028776978417266	0.5612244897959183	0	0.5611510791366906	0.41007194244604317	0.3265895953757225	0.6366906474820144	0.3265895953757225	0.45714285714285713	0.5287769784172662	0.41040462427745666	0.5287769784172662	0.3670520231213873	0.546242774566474	0.6223021582733813	0.4190751445086705	0.41007194244604317	0.697841726618705	1.0	0.5635838150289018	0.8201438848920863	0.7978723404255319	0.6328671328671329	0.41007194244604317	0.5895953757225434	
0.8636363636363636	0.5035971223021583	0.7482014388489209	0.658273381294964	0.6726618705035972	0.5431654676258992	0.7589928057553957	0.7345132743362832	0.18518518518518517	0.5714285714285714	0.28776978417266186	0.7921348314606742	0.6438848920863309	0.697841726618705	0.5611510791366906	0	0.3920863309352518	0.6726618705035972	0.6618705035971223	0.6726618705035972	0.46190476190476193	0.5035971223021583	0.4136690647482014	0.5035971223021583	0.460431654676259	0.5431654676258992	0.539568345323741	0.5215827338129496	0.28776978417266186	0.6726618705035972	1.0	0.5683453237410072	0.7517985611510791	0.8381294964028777	0.5899280575539568	0.28776978417266186	0.0	
0.8939393939393939	0.3597122302158273	0.6546762589928058	0.697841726618705	0.5143884892086331	0.49640287769784175	0.5827338129496403	0.584070796460177	0.0	0.5714285714285714	0.4064748201438849	0.7359550561797753	0.6366906474820144	0.6366906474820144	0.41007194244604317	0.3920863309352518	0	0.381294964028777	0.4676258992805755	0.381294964028777	0.0	0.5359712230215827	0.42805755395683454	0.5359712230215827	0.2733812949640288	0.33093525179856115	0.5215827338129496	0.3381294964028777	0.14028776978417265	0.579136690647482	1.0	0.21942446043165467	0.8453237410071942	0.7230215827338129	0.4460431654676259	0.14028776978417265	0.3920863309352518	
0.6212121212121212	0.5272108843537415	0.4093567251461988	0.539568345323741	0.4103448275862069	0.3669064748201439	0.36127167630057805	0.40707964601769914	0.2037037037037037	0.0	0.4712230215827338	0.5280898876404494	0.46402877697841727	0.5204081632653061	0.3265895953757225	0.6726618705035972	0.381294964028777	0	0.420863309352518	0.0	0.41904761904761906	0.5107913669064749	0.3872832369942196	0.5107913669064749	0.44508670520231214	0.4797687861271676	0.7446043165467626	0.4421965317919075	0.5215827338129496	0.6258992805755396	1.0	0.4479768786127168	0.7985611510791367	0.7801418439716312	0.5734265734265734	0.5215827338129496	0.5578034682080925	
0.8939393939393939	0.5899280575539568	0.579136690647482	0.6762589928057554	0.5827338129496403	0.7014388489208633	0.5071942446043165	0.7212389380530974	0.3148148148148148	0.0	0.7086330935251799	0.6685393258426966	0.6510791366906474	0.6366906474820144	0.6366906474820144	0.6618705035971223	0.4676258992805755	0.420863309352518	0	0.420863309352518	0.5428571428571428	0.6762589928057554	0.7158273381294964	0.6762589928057554	0.46402877697841727	0.5143884892086331	0.7446043165467626	0.6438848920863309	0.5719424460431655	0.6330935251798561	1.0	0.4856115107913669	0.920863309352518	0.7553956834532374	0.5251798561151079	0.5719424460431655	0.6618705035971223	
0.6212121212121212	0.5272108843537415	0.4093567251461988	0.539568345323741	0.4103448275862069	0.3669064748201439	0.36127167630057805	0.40707964601769914	0.2037037037037037	0.0	0.4712230215827338	0.5280898876404494	0.46402877697841727	0.5204081632653061	0.3265895953757225	0.6726618705035972	0.381294964028777	0.0	0.420863309352518	0	0.41904761904761906	0.5107913669064749	0.3872832369942196	0.5107913669064749	0.44508670520231214	0.4797687861271676	0.7446043165467626	0.4421965317919075	0.5215827338129496	0.6258992805755396	1.0	0.4479768786127168	0.7985611510791367	0.7801418439716312	0.5734265734265734	0.5215827338129496	0.5578034682080925	
0.8939393939393939	0.41904761904761906	0.7428571428571429	0.7428571428571429	0.5	0.47619047619047616	0.5714285714285714	0.8428571428571429	0.7592592592592593	0.5714285714285714	0.44761904761904764	0.7359550561797753	0.6904761904761905	0.719047619047619	0.45714285714285713	0.46190476190476193	0.0	0.41904761904761906	0.5428571428571428	0.41904761904761906	0	0.6190476190476191	0.47619047619047616	0.6190476190476191	0.3	0.3761904761904762	0.580952380952381	0.3952380952380952	0.18571428571428572	0.7142857142857143	1.0	0.2904761904761905	0.9142857142857143	0.7714285714285715	0.5904761904761905	0.18571428571428572	0.46190476190476193	
0.4090909090909091	0.6223021582733813	0.5467625899280576	0.3237410071942446	0.7805755395683454	0.6438848920863309	0.6330935251798561	0.6283185840707964	0.18518518518518517	0.6285714285714286	0.33093525179856115	0.5168539325842697	0.49280575539568344	0.5	0.5287769784172662	0.5035971223021583	0.5359712230215827	0.5107913669064749	0.6762589928057554	0.5107913669064749	0.6190476190476191	0	0.33093525179856115	0.0	0.6726618705035972	0.7158273381294964	0.7482014388489209	0.6942446043165468	0.5971223021582733	0.7302158273381295	1.0	0.6438848920863309	0.6223021582733813	0.8848920863309353	0.6726618705035972	0.5971223021582733	0.5035971223021583	
0.45454545454545453	0.6632653061224489	0.6052631578947368	0.5	0.6689655172413793	0.49640287769784175	0.6965317919075145	0.4424778761061947	0.18518518518518517	0.6285714285714286	0.1618705035971223	0.651685393258427	0.4064748201438849	0.6360544217687075	0.41040462427745666	0.4136690647482014	0.42805755395683454	0.3872832369942196	0.7158273381294964	0.3872832369942196	0.47619047619047616	0.33093525179856115	0	0.33093525179856115	0.40173410404624277	0.47398843930635837	0.6223021582733813	0.5433526011560693	0.42805755395683454	0.7230215827338129	1.0	0.5924855491329479	0.6223021582733813	0.8546099290780141	0.6503496503496503	0.42805755395683454	0.3468208092485549	
0.4090909090909091	0.6223021582733813	0.5467625899280576	0.3237410071942446	0.7805755395683454	0.6438848920863309	0.6330935251798561	0.6283185840707964	0.18518518518518517	0.6285714285714286	0.33093525179856115	0.5168539325842697	0.49280575539568344	0.5	0.5287769784172662	0.5035971223021583	0.5359712230215827	0.5107913669064749	0.6762589928057554	0.5107913669064749	0.6190476190476191	0.0	0.33093525179856115	0	0.6726618705035972	0.7158273381294964	0.7482014388489209	0.6942446043165468	0.5971223021582733	0.7302158273381295	1.0	0.6438848920863309	0.6223021582733813	0.8848920863309353	0.6726618705035972	0.5971223021582733	0.5035971223021583	
0.8484848484848485	0.4557823129251701	0.6403508771929824	0.737410071942446	0.506896551724138	0.49640287769784175	0.7427745664739884	0.5707964601769911	0.3148148148148148	0.5714285714285714	0.49640287769784175	0.7191011235955056	0.5107913669064749	0.6530612244897959	0.3670520231213873	0.460431654676259	0.2733812949640288	0.44508670520231214	0.46402877697841727	0.44508670520231214	0.3	0.6726618705035972	0.40173410404624277	0.6726618705035972	0	0.1791907514450867	0.5143884892086331	0.407514450867052	0.2733812949640288	0.6690647482014388	1.0	0.49421965317919075	0.920863309352518	0.7836879432624113	0.541958041958042	0.2733812949640288	0.3930635838150289	
0.8939393939393939	0.5408163265306123	0.6929824561403509	0.7841726618705036	0.593103448275862	0.579136690647482	0.7832369942196532	0.5707964601769911	0.3148148148148148	0.6285714285714286	0.579136690647482	0.8314606741573034	0.6762589928057554	0.7346938775510204	0.546242774566474	0.5431654676258992	0.33093525179856115	0.4797687861271676	0.5143884892086331	0.4797687861271676	0.3761904761904762	0.7158273381294964	0.47398843930635837	0.7158273381294964	0.1791907514450867	0	0.5071942446043165	0.3872832369942196	0.35611510791366907	0.5935251798561151	1.0	0.476878612716763	0.9244604316546763	0.7340425531914894	0.6223776223776224	0.35611510791366907	0.4595375722543353	
0.8939393939393939	0.5539568345323741	0.8237410071942446	0.8309352517985612	0.6438848920863309	0.7302158273381295	0.841726618705036	0.7964601769911505	0.2777777777777778	0.6285714285714286	0.6474820143884892	0.9044943820224719	0.7517985611510791	0.8309352517985612	0.6223021582733813	0.539568345323741	0.5215827338129496	0.7446043165467626	0.7446043165467626	0.7446043165467626	0.580952380952381	0.7482014388489209	0.6223021582733813	0.7482014388489209	0.5143884892086331	0.5071942446043165	0	0.5215827338129496	0.5215827338129496	0.7050359712230215	1.0	0.6187050359712231	0.9388489208633094	0.7230215827338129	0.6654676258992805	0.5215827338129496	0.539568345323741	
0.8939393939393939	0.41496598639455784	0.7017543859649122	0.7841726618705036	0.4241379310344828	0.45323741007194246	0.6040462427745664	0.5442477876106194	0.2037037037037037	0.6285714285714286	0.564748201438849	0.8426966292134831	0.6906474820143885	0.7414965986394558	0.4190751445086705	0.5215827338129496	0.3381294964028777	0.4421965317919075	0.6438848920863309	0.4421965317919075	0.3952380952380952	0.6942446043165468	0.5433526011560693	0.6942446043165468	0.407514450867052	0.3872832369942196	0.5215827338129496	0	0.36330935251798563	0.6330935251798561	1.0	0.476878612716763	0.9028776978417267	0.7375886524822695	0.6048951048951049	0.36330935251798563	0.523121387283237	
0.8939393939393939	0.4568345323741007	0.6546762589928058	0.737410071942446	0.5143884892086331	0.35611510791366907	0.6870503597122302	0.584070796460177	0.0	0.5714285714285714	0.26618705035971224	0.7359550561797753	0.6366906474820144	0.5755395683453237	0.41007194244604317	0.28776978417266186	0.14028776978417265	0.5215827338129496	0.5719424460431655	0.5215827338129496	0.18571428571428572	0.5971223021582733	0.42805755395683454	0.5971223021582733	0.2733812949640288	0.35611510791366907	0.5215827338129496	0.36330935251798563	0	0.5935251798561151	1.0	0.31654676258992803	0.8453237410071942	0.7805755395683454	0.4460431654676259	0.0	0.28776978417266186	
0.803030303030303	0.7014388489208633	0.7122302158273381	0.7733812949640287	0.658273381294964	0.7697841726618705	0.6115107913669064	0.5265486725663717	0.12962962962962962	0.17142857142857143	0.7230215827338129	0.702247191011236	0.7482014388489209	0.7194244604316546	0.697841726618705	0.6726618705035972	0.579136690647482	0.6258992805755396	0.6330935251798561	0.6258992805755396	0.7142857142857143	0.7302158273381295	0.7230215827338129	0.7302158273381295	0.6690647482014388	0.5935251798561151	0.7050359712230215	0.6330935251798561	0.5935251798561151	0	1.0	0.5287769784172662	0.8561151079136691	0.7913669064748201	0.5359712230215827	0.5935251798561151	0.6726618705035972	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	0.6842105263157895	1.0	1.0	1.0	
0.8939393939393939	0.5782312925170068	0.6140350877192983	0.7122302158273381	0.5	0.6726618705035972	0.6502890173410405	0.42035398230088494	0.0	0.22857142857142856	0.5827338129496403	0.7471910112359551	0.6510791366906474	0.6700680272108843	0.5635838150289018	0.5683453237410072	0.21942446043165467	0.4479768786127168	0.4856115107913669	0.4479768786127168	0.2904761904761905	0.6438848920863309	0.5924855491329479	0.6438848920863309	0.49421965317919075	0.476878612716763	0.6187050359712231	0.476878612716763	0.31654676258992803	0.5287769784172662	1.0	0	0.8237410071942446	0.7659574468085106	0.4405594405594406	0.31654676258992803	0.5924855491329479	
0.6212121212121212	0.935251798561151	0.8201438848920863	0.6906474820143885	0.8992805755395683	0.8489208633093526	0.841726618705036	0.7654867256637168	0.5925925925925926	0.8285714285714286	0.6223021582733813	0.8258426966292135	0.7302158273381295	0.8093525179856115	0.8201438848920863	0.7517985611510791	0.8453237410071942	0.7985611510791367	0.920863309352518	0.7985611510791367	0.9142857142857143	0.6223021582733813	0.6223021582733813	0.6223021582733813	0.920863309352518	0.9244604316546763	0.9388489208633094	0.9028776978417267	0.8453237410071942	0.8561151079136691	1.0	0.8237410071942446	0	0.9424460431654677	0.8525179856115108	0.8453237410071942	0.7517985611510791	
0.9393939393939394	0.7801418439716312	0.875886524822695	0.9028776978417267	0.7375886524822695	0.7517985611510791	0.875886524822695	0.8495575221238938	0.6111111111111112	1.0	0.8489208633093526	0.9775280898876404	0.8741007194244604	0.8829787234042553	0.7978723404255319	0.8381294964028777	0.7230215827338129	0.7801418439716312	0.7553956834532374	0.7801418439716312	0.7714285714285715	0.8848920863309353	0.8546099290780141	0.8848920863309353	0.7836879432624113	0.7340425531914894	0.7230215827338129	0.7375886524822695	0.7805755395683454	0.7913669064748201	0.6842105263157895	0.7659574468085106	0.9424460431654677	0	0.8581560283687943	0.7805755395683454	0.8404255319148937	
0.7727272727272727	0.6433566433566433	0.6293706293706294	0.7194244604316546	0.47202797202797203	0.7338129496402878	0.6258741258741258	0.5575221238938053	0.0	0.17142857142857143	0.6726618705035972	0.6853932584269663	0.6762589928057554	0.6293706293706294	0.6328671328671329	0.5899280575539568	0.4460431654676259	0.5734265734265734	0.5251798561151079	0.5734265734265734	0.5904761904761905	0.6726618705035972	0.6503496503496503	0.6726618705035972	0.541958041958042	0.6223776223776224	0.6654676258992805	0.6048951048951049	0.4460431654676259	0.5359712230215827	1.0	0.4405594405594406	0.8525179856115108	0.8581560283687943	0	0.4460431654676259	0.5909090909090909	
0.8939393939393939	0.4568345323741007	0.6546762589928058	0.737410071942446	0.5143884892086331	0.35611510791366907	0.6870503597122302	0.584070796460177	0.0	0.5714285714285714	0.26618705035971224	0.7359550561797753	0.6366906474820144	0.5755395683453237	0.41007194244604317	0.28776978417266186	0.14028776978417265	0.5215827338129496	0.5719424460431655	0.5215827338129496	0.18571428571428572	0.5971223021582733	0.42805755395683454	0.5971223021582733	0.2733812949640288	0.35611510791366907	0.5215827338129496	0.36330935251798563	0.0	0.5935251798561151	1.0	0.31654676258992803	0.8453237410071942	0.7805755395683454	0.4460431654676259	0	0.28776978417266186	
0.8636363636363636	0.5306122448979592	0.7017543859649122	0.658273381294964	0.6827586206896552	0.5431654676258992	0.7774566473988439	0.588495575221239	0.18518518518518517	0.5714285714285714	0.28776978417266186	0.7921348314606742	0.6438848920863309	0.7142857142857143	0.5895953757225434	0.0	0.3920863309352518	0.5578034682080925	0.6618705035971223	0.5578034682080925	0.46190476190476193	0.5035971223021583	0.3468208092485549	0.5035971223021583	0.3930635838150289	0.4595375722543353	0.539568345323741	0.523121387283237	0.28776978417266186	0.6726618705035972	1.0	0.5924855491329479	0.7517985611510791	0.8404255319148937	0.5909090909090909	0.28776978417266186	0	
