0	0.8070175438596491	0.7061855670103093	0.8092783505154639	0.8904109589041096	0.7938144329896907	0.8041237113402062	0.8041237113402062	0.6758241758241759	0.8350515463917526	0.6597938144329897	0.8595505617977528	0.7731958762886598	0.865979381443299	0.7956989247311828	0.8608247422680413	0.8473684210526315	0.7577319587628866	0.7783505154639175	0.9629629629629629	0.7577319587628866	0.9072164948453608	0.8148148148148148	0.8041237113402062	0.845360824742268	0.6597938144329897	0.9226804123711341	0.5217391304347826	
0.8070175438596491	0	0.5877192982456141	0.5614035087719298	0.5	0.35964912280701755	0.4649122807017544	0.35964912280701755	0.32456140350877194	0.37719298245614036	0.0	0.2631578947368421	0.35964912280701755	0.17543859649122806	0.5877192982456141	0.7280701754385965	0.5614035087719298	0.2631578947368421	0.6666666666666666	0.9629629629629629	0.17543859649122806	0.4649122807017544	0.8157894736842105	0.5701754385964912	0.5526315789473685	0.0	0.4649122807017544	0.9565217391304348	
0.7061855670103093	0.5877192982456141	0	0.5093457943925234	0.5136986301369864	0.43243243243243246	0.4831932773109244	0.2689075630252101	0.2967032967032967	0.35294117647058826	0.43434343434343436	0.449438202247191	0.4117647058823529	0.41596638655462187	0.6344086021505376	0.6822429906542056	0.4842105263157895	0.2524752475247525	0.42035398230088494	0.24074074074074073	0.31512605042016806	0.5966386554621849	0.3950617283950617	0.6188118811881188	0.7815126050420168	0.45132743362831856	0.6176470588235294	0.21739130434782608	
0.8092783505154639	0.5614035087719298	0.5093457943925234	0	0.5753424657534246	0.6962616822429907	0.4205607476635514	0.5467289719626168	0.5879120879120879	0.5700934579439252	0.4494949494949495	0.7134831460674157	0.677570093457944	0.4672897196261682	0.7311827956989247	0.6448598130841121	0.4	0.3811881188118812	0.5560747663551402	0.3333333333333333	0.3177570093457944	0.5373831775700935	0.3271604938271605	0.6188118811881188	0.7570093457943925	0.4252336448598131	0.5607476635514018	0.8695652173913043	
0.8904109589041096	0.5	0.5136986301369864	0.5753424657534246	0	0.5136986301369864	0.5068493150684932	0.3904109589041096	0.6506849315068494	0.3698630136986301	0.4863013698630137	0.684931506849315	0.5136986301369864	0.3356164383561644	0.3219178082191781	0.6095890410958904	0.541095890410959	0.2465753424657534	0.541095890410959	0.42592592592592593	0.3356164383561644	0.5068493150684932	0.7191780821917808	0.5958904109589042	0.4589041095890411	0.4863013698630137	0.5068493150684932	0.9565217391304348	
0.7938144329896907	0.35964912280701755	0.43243243243243246	0.6962616822429907	0.5136986301369864	0	0.6126126126126126	0.1981981981981982	0.6923076923076923	0.3063063063063063	0.5757575757575758	0.651685393258427	0.05855855855855856	0.38288288288288286	0.27419354838709675	0.7429906542056075	0.5421052631578948	0.45544554455445546	0.5855855855855856	0.5925925925925926	0.43243243243243246	0.46396396396396394	0.6728395061728395	0.6831683168316832	0.7792792792792793	0.5585585585585585	0.46396396396396394	0.0	
0.8041237113402062	0.4649122807017544	0.4831932773109244	0.4205607476635514	0.5068493150684932	0.6126126126126126	0	0.4883720930232558	0.5659340659340659	0.5658914728682171	0.3888888888888889	0.6573033707865169	0.6008403361344538	0.35294117647058826	0.6881720430107527	0.4158878504672897	0.531578947368421	0.2524752475247525	0.2079646017699115	0.24074074074074073	0.1652892561983471	0.22868217054263565	0.32098765432098764	0.24257425742574257	0.5658914728682171	0.3495575221238938	0.21138211382113822	0.8695652173913043	
0.8041237113402062	0.35964912280701755	0.2689075630252101	0.5467289719626168	0.3904109589041096	0.1981981981981982	0.4883720930232558	0	0.5274725274725275	0.12403100775193798	0.40404040404040403	0.6179775280898876	0.14285714285714285	0.23109243697478993	0.3709677419354839	0.5981308411214953	0.37894736842105264	0.26732673267326734	0.415929203539823	0.2037037037037037	0.2975206611570248	0.39147286821705424	0.47530864197530864	0.6336633663366337	0.6511627906976745	0.4026548672566372	0.4105691056910569	0.0	
0.6758241758241759	0.32456140350877194	0.2967032967032967	0.5879120879120879	0.6506849315068494	0.6923076923076923	0.5659340659340659	0.5274725274725275	0	0.5274725274725275	0.15934065934065933	0.29213483146067415	0.6868131868131868	0.489010989010989	0.7747252747252747	0.7527472527472527	0.6428571428571429	0.3901098901098901	0.6318681318681318	0.6481481481481481	0.36813186813186816	0.6593406593406593	0.6790123456790124	0.7252747252747253	0.5934065934065934	0.15934065934065933	0.6648351648351648	1.0	
0.8350515463917526	0.37719298245614036	0.35294117647058826	0.5700934579439252	0.3698630136986301	0.3063063063063063	0.5658914728682171	0.12403100775193798	0.5274725274725275	0	0.41414141414141414	0.651685393258427	0.2647058823529412	0.3025210084033613	0.3602150537634409	0.616822429906542	0.4052631578947368	0.2524752475247525	0.29646017699115046	0.2037037037037037	0.371900826446281	0.437984496124031	0.47530864197530864	0.6188118811881188	0.6085271317829457	0.4690265486725664	0.45934959349593496	0.6086956521739131	
0.6597938144329897	0.0	0.43434343434343436	0.4494949494949495	0.4863013698630137	0.5757575757575758	0.3888888888888889	0.40404040404040403	0.15934065934065933	0.41414141414141414	0	0.4157303370786517	0.5555555555555556	0.3333333333333333	0.6666666666666666	0.6868686868686869	0.5157894736842106	0.2474747474747475	0.5050505050505051	0.6481481481481481	0.19696969696969696	0.4898989898989899	0.5493827160493827	0.5707070707070707	0.494949494949495	0.0	0.5151515151515151	0.9565217391304348	
0.8595505617977528	0.2631578947368421	0.449438202247191	0.7134831460674157	0.684931506849315	0.651685393258427	0.6573033707865169	0.6179775280898876	0.29213483146067415	0.651685393258427	0.4157303370786517	0	0.6629213483146067	0.4606741573033708	0.8202247191011236	0.8089887640449438	0.797752808988764	0.6179775280898876	0.8651685393258427	0.8703703703703703	0.4438202247191011	0.6629213483146067	0.9259259259259259	0.8764044943820225	0.7303370786516854	0.3089887640449438	0.6629213483146067	0.9130434782608695	
0.7731958762886598	0.35964912280701755	0.4117647058823529	0.677570093457944	0.5136986301369864	0.05855855855855856	0.6008403361344538	0.14285714285714285	0.6868131868131868	0.2647058823529412	0.5555555555555556	0.6629213483146067	0	0.3487394957983193	0.1881720430107527	0.719626168224299	0.5263157894736842	0.43564356435643564	0.5663716814159292	0.5925925925925926	0.4327731092436975	0.5	0.6481481481481481	0.6633663366336634	0.7478991596638656	0.5353982300884956	0.542016806722689	0.0	
0.865979381443299	0.17543859649122806	0.41596638655462187	0.4672897196261682	0.3356164383561644	0.38288288288288286	0.35294117647058826	0.23109243697478993	0.489010989010989	0.3025210084033613	0.3333333333333333	0.4606741573033708	0.3487394957983193	0	0.5053763440860215	0.397196261682243	0.4052631578947368	0.23267326732673269	0.5265486725663717	0.2037037037037037	0.18487394957983194	0.31932773109243695	0.5185185185185185	0.5693069306930693	0.6848739495798319	0.3008849557522124	0.33613445378151263	0.8695652173913043	
0.7956989247311828	0.5877192982456141	0.6344086021505376	0.7311827956989247	0.3219178082191781	0.27419354838709675	0.6881720430107527	0.3709677419354839	0.7747252747252747	0.3602150537634409	0.6666666666666666	0.8202247191011236	0.1881720430107527	0.5053763440860215	0	0.7043010752688172	0.6397849462365591	0.5591397849462365	0.6344086021505376	0.5925925925925926	0.5591397849462365	0.543010752688172	0.7654320987654321	0.7311827956989247	0.6344086021505376	0.6666666666666666	0.5967741935483871	0.6086956521739131	
