0	1.0	0.4358974358974359	1.0	0.9074074074074074	0.8636363636363636	0.7448979591836735	0.8979591836734694	0.8299319727891157	0.8401360544217688	0.3076923076923077	0.8937007874015748	0.9015748031496063	0.8297872340425532	0.5263157894736842	0.3076923076923077	1.0	0.9523809523809523	0.9727891156462585	0.8297872340425532	0.8877551020408163	0.6666666666666666	0.9183673469387755	0.8172413793103448	0.8714285714285714	0.6938775510204082	0.9319727891156463	0.9897959183673469	0.7891156462585034	0.34782608695652173	0.9885496183206107	0.6938775510204082	0.8809523809523809	
1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.56	1.0	0.56	1.0	1.0	1.0	1.0	
0.4358974358974359	1.0	0	0.8695652173913043	0.5128205128205128	0.5128205128205128	0.5128205128205128	0.5128205128205128	0.7435897435897436	0.5128205128205128	0.38461538461538464	0.5128205128205128	0.6153846153846154	0.5897435897435898	0.5789473684210527	0.38461538461538464	0.6190476190476191	0.9487179487179487	1.0	0.5897435897435898	0.717948717948718	0.14814814814814814	0.6410256410256411	0.5897435897435898	0.5128205128205128	0.07692307692307693	0.5128205128205128	1.0	1.0	1.0	0.7948717948717948	0.07692307692307693	1.0	
1.0	1.0	0.8695652173913043	0	0.8695652173913043	0.8695652173913043	0.8695652173913043	0.8695652173913043	1.0	0.8695652173913043	1.0	0.8695652173913043	0.8695652173913043	0.8695652173913043	1.0	1.0	0.8571428571428571	1.0	0.6086956521739131	0.8695652173913043	1.0	0.8695652173913043	0.8695652173913043	0.8695652173913043	0.8695652173913043	0.8695652173913043	0.8695652173913043	1.0	1.0	1.0	0.8695652173913043	0.8695652173913043	1.0	
0.9074074074074074	1.0	0.5128205128205128	0.8695652173913043	0	0.0	0.6518518518518519	0.7	0.7444444444444445	0.5777777777777777	0.07692307692307693	0.38976377952755903	0.5984251968503937	0.5	0.05263157894736842	0.07692307692307693	0.0	0.8925925925925926	0.8629629629629629	0.5	0.762962962962963	0.5555555555555556	0.7703703703703704	0.7666666666666667	0.0	0.8111111111111111	0.9074074074074074	0.9851851851851852	0.7074074074074074	0.6086956521739131	0.8244274809160306	0.8111111111111111	1.0	
0.8636363636363636	1.0	0.5128205128205128	0.8695652173913043	0.0	0	0.030303030303030304	0.030303030303030304	0.696969696969697	0.12121212121212122	0.07692307692307693	0.06060606060606061	0.42424242424242425	0.2878787878787879	0.05263157894736842	0.07692307692307693	0.0	0.7575757575757576	0.9242424242424242	0.2878787878787879	0.4090909090909091	0.5555555555555556	0.3484848484848485	0.36363636363636365	0.0	0.6818181818181818	0.8787878787878788	1.0	0.803030303030303	1.0	0.6818181818181818	0.6818181818181818	1.0	
0.7448979591836735	1.0	0.5128205128205128	0.8695652173913043	0.6518518518518519	0.030303030303030304	0	0.5580645161290323	0.8300653594771242	0.4967741935483871	0.07692307692307693	0.5511811023622047	0.6929133858267716	0.30851063829787234	0.05263157894736842	0.07692307692307693	0.0	0.8161290322580645	0.8202614379084967	0.30851063829787234	0.4441340782122905	0.5555555555555556	0.6324324324324324	0.11724137931034483	0.08571428571428572	0.10457516339869281	0.8081081081081081	0.9567567567567568	0.7567567567567568	0.0	0.6259541984732825	0.10457516339869281	0.5	
0.8979591836734694	1.0	0.5128205128205128	0.8695652173913043	0.7	0.030303030303030304	0.5580645161290323	0	0.8398692810457516	0.7419354838709677	0.07692307692307693	0.6929133858267716	0.8110236220472441	0.30851063829787234	0.05263157894736842	0.07692307692307693	0.0	0.5709677419354838	0.9444444444444444	0.30851063829787234	0.635483870967742	0.5555555555555556	0.7225806451612903	0.7620689655172413	0.08571428571428572	0.826797385620915	0.9096774193548387	1.0	0.8	0.34782608695652173	0.8854961832061069	0.826797385620915	0.9523809523809523	
0.8299319727891157	1.0	0.7435897435897436	1.0	0.7444444444444445	0.696969696969697	0.8300653594771242	0.8398692810457516	0	0.8202614379084967	0.46153846153846156	0.7834645669291339	0.8346456692913385	0.8936170212765957	0.631578947368421	0.46153846153846156	1.0	0.8921568627450981	0.8921568627450981	0.8936170212765957	0.8431372549019608	1.0	0.8496732026143791	0.903448275862069	0.7142857142857143	0.869281045751634	0.7352941176470589	1.0	0.8823529411764706	0.4782608695652174	0.8053435114503816	0.869281045751634	0.9523809523809523	
0.8401360544217688	1.0	0.5128205128205128	0.8695652173913043	0.5777777777777777	0.12121212121212122	0.4967741935483871	0.7419354838709677	0.8202614379084967	0	0.07692307692307693	0.4881889763779528	0.5787401574803149	0.5212765957446809	0.05263157894736842	0.07692307692307693	0.047619047619047616	0.9225806451612903	0.9215686274509803	0.5212765957446809	0.7064516129032258	0.5925925925925926	0.7419354838709677	0.6482758620689655	0.15714285714285714	0.6176470588235294	0.7548387096774194	0.9580645161290322	0.7451612903225806	0.0	0.7595419847328244	0.6176470588235294	0.5	
0.3076923076923077	1.0	0.38461538461538464	1.0	0.07692307692307693	0.07692307692307693	0.07692307692307693	0.07692307692307693	0.46153846153846156	0.07692307692307693	0	0.07692307692307693	0.07692307692307693	0.0	0.0	0.0	1.0	1.0	0.7692307692307693	0.0	0.07692307692307693	1.0	0.23076923076923078	0.0	0.07692307692307693	0.3076923076923077	1.0	1.0	1.0	1.0	1.0	0.3076923076923077	1.0	
0.8937007874015748	1.0	0.5128205128205128	0.8695652173913043	0.38976377952755903	0.06060606060606061	0.5511811023622047	0.6929133858267716	0.7834645669291339	0.4881889763779528	0.07692307692307693	0	0.25196850393700787	0.5106382978723404	0.05263157894736842	0.07692307692307693	0.0	0.9094488188976378	0.8858267716535433	0.5106382978723404	0.7952755905511811	0.5555555555555556	0.8031496062992126	0.6732283464566929	0.05714285714285714	0.7047244094488189	0.9133858267716536	0.9960629921259843	0.7874015748031497	0.5217391304347826	0.7874015748031497	0.7047244094488189	0.8809523809523809	
