0.9046692607003891	0.6808510638297872	0.9139784946236559	0.743859649122807	0.543859649122807	0.8780487804878049	0.531578947368421	0.2807017543859649	0.3894736842105263	0.9340659340659341	0	0.5842105263157895	0.7921348314606742	0.6350877192982456	0.31343283582089554	0.32105263157894737	0.298932384341637	0.8333333333333334	0.7638190954773869	0.8333333333333334	0.2543859649122807	0.7491228070175439	0.17094017094017094	0.3298245614035088	0.8508771929824561	0.5666666666666667	0.3350877192982456	0.531578947368421	0.8555133079847909	0.7761506276150628	0.8368421052631579	0.8888888888888888	0.47719298245614034	0.531578947368421	0.6478599221789884	0.3967136150234742	
0.8852140077821011	0.4929078014184397	0.8548387096774194	0.5121107266435986	0.5079365079365079	0.8390243902439024	0.5825396825396826	0.2807017543859649	0.7578397212543554	0.3076923076923077	0.5842105263157895	0	0.0	0.6968253968253968	0.0	0.6543859649122807	0.5444839857651246	0.8206349206349206	0.8467336683417085	0.8206349206349206	0.47192982456140353	0.7425249169435216	0.3333333333333333	0.4523809523809524	0.8793650793650793	0.49047619047619045	0.3968253968253968	0.5204778156996587	0.8821292775665399	0.6569037656903766	0.7959866220735786	0.7074074074074074	0.35873015873015873	0.5204778156996587	0.6439688715953308	0.539906103286385	
0.9325842696629213	0.8033707865168539	0.9438202247191011	0.5898876404494382	0.42134831460674155	0.7752808988764045	0.6629213483146067	0.8859649122807017	0.898876404494382	0.6741573033707865	0.7921348314606742	0.0	0	0.5898876404494382	0.9029850746268657	0.6853932584269663	0.7078651685393258	0.7696629213483146	0.9438202247191011	0.7696629213483146	0.702247191011236	0.6348314606741573	1.0	0.5730337078651685	0.9775280898876404	0.7191011235955056	0.5168539325842697	0.46629213483146065	0.8651685393258427	0.5842696629213483	0.8314606741573034	0.8539325842696629	0.449438202247191	0.46629213483146065	0.7640449438202247	0.6853932584269663	
0.9688715953307393	0.8049645390070922	0.9354838709677419	0.8373702422145328	0.7552552552552553	0.9560975609756097	0.48424068767908307	0.6929824561403509	0.7665505226480837	0.8626373626373627	0.6350877192982456	0.6968253968253968	0.5898876404494382	0	0.7611940298507462	0.6929824561403509	0.6441281138790036	0.7378223495702005	0.907035175879397	0.7378223495702005	0.6350877192982456	0.7541528239202658	0.6623931623931624	0.6833810888252149	0.8624641833810889	0.670487106017192	0.6848137535816619	0.7286689419795221	0.9543726235741445	0.8514644351464435	0.9180602006688964	0.8518518518518519	0.753731343283582	0.7286689419795221	0.7762645914396887	0.6549295774647887	
0.9402985074626866	0.44029850746268656	1.0	0.05970149253731343	0.30597014925373134	0.8507462686567164	0.5746268656716418	0.2807017543859649	0.5671641791044776	1.0	0.31343283582089554	0.0	0.9029850746268657	0.7611940298507462	0	0.5	0.3283582089552239	0.917910447761194	0.8134328358208955	0.917910447761194	0.31343283582089554	0.9776119402985075	0.7164179104477612	0.26865671641791045	0.917910447761194	0.21641791044776118	0.26865671641791045	0.31343283582089554	0.8134328358208955	0.5522388059701493	0.7164179104477612	1.0	0.0	0.31343283582089554	0.3805970149253731	0.4626865671641791	
0.9591439688715954	0.7304964539007093	0.9139784946236559	0.7807017543859649	0.5964912280701754	0.9243902439024391	0.6157894736842106	0.35964912280701755	0.45789473684210524	0.9340659340659341	0.32105263157894737	0.6543859649122807	0.6853932584269663	0.6929824561403509	0.5	0	0.3736654804270463	0.8508771929824561	0.8517587939698492	0.8508771929824561	0.38070175438596493	0.7456140350877193	0.5555555555555556	0.5333333333333333	0.8333333333333334	0.6684210526315789	0.43333333333333335	0.5982456140350877	0.8897338403041825	0.7426778242677824	0.8596491228070176	0.8592592592592593	0.6333333333333333	0.5982456140350877	0.7840466926070039	0.2981220657276995	
0.9513618677042801	0.6099290780141844	0.9301075268817204	0.7295373665480427	0.5160142348754448	0.9243902439024391	0.49110320284697506	0.2807017543859649	0.5444839857651246	0.9505494505494505	0.298932384341637	0.5444839857651246	0.7078651685393258	0.6441281138790036	0.3283582089552239	0.3736654804270463	0	0.8078291814946619	0.7286432160804021	0.8078291814946619	0.3113879003558719	0.7046263345195729	0.17094017094017094	0.36298932384341637	0.8149466192170819	0.5088967971530249	0.2704626334519573	0.5177935943060499	0.8973384030418251	0.7531380753138075	0.8291814946619217	0.8703703703703703	0.5177935943060499	0.5177935943060499	0.7159533073929961	0.3568075117370892	
0.9766536964980544	0.875886524822695	0.9946236559139785	0.903114186851211	0.8873873873873874	0.9634146341463414	0.6897506925207756	0.8070175438596491	0.8745644599303136	0.8681318681318682	0.8333333333333334	0.8206349206349206	0.7696629213483146	0.7378223495702005	0.917910447761194	0.8508771929824561	0.8078291814946619	0	0.9447236180904522	0.0	0.8368421052631579	0.8073089700996677	0.8076923076923077	0.7853185595567868	0.8753462603878116	0.8333333333333334	0.8157894736842105	0.8617747440273038	0.908745247148289	0.8807531380753139	0.8779264214046822	0.8777777777777778	0.8134328358208955	0.8617747440273038	0.9221789883268483	0.8356807511737089	
0.9195979899497487	0.8049645390070922	1.0	0.8768844221105527	0.7286432160804021	0.9422110552763819	0.8467336683417085	0.8596491228070176	0.7939698492462312	1.0	0.7638190954773869	0.8467336683417085	0.9438202247191011	0.907035175879397	0.8134328358208955	0.8517587939698492	0.7286432160804021	0.9447236180904522	0	0.9447236180904522	0.7537688442211056	0.8693467336683417	0.6410256410256411	0.7085427135678392	0.8115577889447236	0.7437185929648241	0.6758793969849246	0.8869346733668342	0.9120603015075377	0.949748743718593	0.8969849246231156	0.9074074074074074	0.8567839195979899	0.8869346733668342	0.8618090452261307	0.8165829145728644	
0.9766536964980544	0.875886524822695	0.9946236559139785	0.903114186851211	0.8873873873873874	0.9634146341463414	0.6897506925207756	0.8070175438596491	0.8745644599303136	0.8681318681318682	0.8333333333333334	0.8206349206349206	0.7696629213483146	0.7378223495702005	0.917910447761194	0.8508771929824561	0.8078291814946619	0.0	0.9447236180904522	0	0.8368421052631579	0.8073089700996677	0.8076923076923077	0.7853185595567868	0.8753462603878116	0.8333333333333334	0.8157894736842105	0.8617747440273038	0.908745247148289	0.8807531380753139	0.8779264214046822	0.8777777777777778	0.8134328358208955	0.8617747440273038	0.9221789883268483	0.8356807511737089	
0.9066147859922179	0.5460992907801419	0.9139784946236559	0.7192982456140351	0.5543859649122806	0.9243902439024391	0.47543859649122805	0.2807017543859649	0.48947368421052634	0.9340659340659341	0.2543859649122807	0.47192982456140353	0.702247191011236	0.6350877192982456	0.31343283582089554	0.38070175438596493	0.3113879003558719	0.8368421052631579	0.7537688442211056	0.8368421052631579	0	0.7666666666666667	0.0	0.356140350877193	0.8263157894736842	0.47543859649122805	0.3192982456140351	0.543859649122807	0.9163498098859315	0.8138075313807531	0.8228070175438597	0.8888888888888888	0.49298245614035086	0.543859649122807	0.6848249027237354	0.3967136150234742	
0.9552529182879378	0.9078014184397163	0.8279569892473119	0.8961937716262975	0.7425249169435216	0.9634146341463414	0.7973421926910299	0.9736842105263158	0.8310104529616724	0.7582417582417582	0.7491228070175439	0.7425249169435216	0.6348314606741573	0.7541528239202658	0.9776119402985075	0.7456140350877193	0.7046263345195729	0.8073089700996677	0.8693467336683417	0.8073089700996677	0.7666666666666667	0	0.7435897435897436	0.7724252491694352	0.867109634551495	0.7657807308970099	0.6578073089700996	0.8020477815699659	0.9201520912547528	0.8619246861924686	0.8879598662207357	0.762962962962963	0.8073089700996677	0.8020477815699659	0.8949416342412452	0.7253521126760564	
0.8846153846153846	0.6752136752136753	1.0	0.7094017094017094	0.4700854700854701	0.8974358974358975	0.18803418803418803	0.7894736842105263	0.47863247863247865	1.0	0.17094017094017094	0.3333333333333333	1.0	0.6623931623931624	0.7164179104477612	0.5555555555555556	0.17094017094017094	0.8076923076923077	0.6410256410256411	0.8076923076923077	0.0	0.7435897435897436	0	0.042735042735042736	0.6752136752136753	0.07692307692307693	0.042735042735042736	0.5982905982905983	1.0	1.0	0.811965811965812	1.0	0.3162393162393162	0.5982905982905983	0.6410256410256411	0.4658119658119658	
0.857976653696498	0.6028368794326241	0.8602150537634409	0.5259515570934256	0.5045045045045045	0.8048780487804879	0.5606060606060606	0.3333333333333333	0.578397212543554	0.6648351648351648	0.3298245614035088	0.4523809523809524	0.5730337078651685	0.6833810888252149	0.26865671641791045	0.5333333333333333	0.36298932384341637	0.7853185595567868	0.7085427135678392	0.7853185595567868	0.356140350877193	0.7724252491694352	0.042735042735042736	0	0.8388429752066116	0.4803921568627451	0.24242424242424243	0.43686006825938567	0.9049429657794676	0.696652719665272	0.7993311036789298	0.7814814814814814	0.3716417910447761	0.43686006825938567	0.556420233463035	0.44835680751173707	
0.9727626459143969	0.9290780141843972	0.9946236559139785	0.9584775086505191	0.8678678678678678	0.9780487804878049	0.8201634877384196	0.956140350877193	0.818815331010453	1.0	0.8508771929824561	0.8793650793650793	0.9775280898876404	0.8624641833810889	0.917910447761194	0.8333333333333334	0.8149466192170819	0.8753462603878116	0.8115577889447236	0.8753462603878116	0.8263157894736842	0.867109634551495	0.6752136752136753	0.8388429752066116	0	0.7717086834733894	0.8099173553719008	0.9232081911262798	0.9581749049429658	0.899581589958159	0.9765886287625418	0.9259259259259259	0.8895522388059701	0.9232081911262798	0.8988326848249028	0.8474178403755869	
0.857976653696498	0.5212765957446809	0.9247311827956989	0.6626297577854672	0.6291291291291291	0.9219512195121952	0.5714285714285714	0.5350877192982456	0.632404181184669	0.7747252747252747	0.5666666666666667	0.49047619047619045	0.7191011235955056	0.670487106017192	0.21641791044776118	0.6684210526315789	0.5088967971530249	0.8333333333333334	0.7437185929648241	0.8333333333333334	0.47543859649122805	0.7657807308970099	0.07692307692307693	0.4803921568627451	0.7717086834733894	0	0.4789915966386555	0.6126279863481229	0.9391634980988594	0.805439330543933	0.8277591973244147	0.662962962962963	0.5776119402985075	0.6126279863481229	0.6770428015564203	0.48826291079812206	
0.877431906614786	0.5212765957446809	0.8494623655913979	0.3737024221453287	0.35135135135135137	0.8609756097560975	0.5702479338842975	0.3333333333333333	0.6010452961672473	0.532967032967033	0.3350877192982456	0.3968253968253968	0.5168539325842697	0.6848137535816619	0.26865671641791045	0.43333333333333335	0.2704626334519573	0.8157894736842105	0.6758793969849246	0.8157894736842105	0.3192982456140351	0.6578073089700996	0.042735042735042736	0.24242424242424243	0.8099173553719008	0.4789915966386555	0	0.4522184300341297	0.8859315589353612	0.5523012552301255	0.717391304347826	0.6444444444444445	0.3686567164179104	0.4522184300341297	0.556420233463035	0.3145539906103286	
0.9007782101167315	0.5531914893617021	0.8602150537634409	0.596885813148789	0.5392491467576792	0.8707317073170732	0.5307167235494881	0.2807017543859649	0.7473867595818815	0.6043956043956044	0.531578947368421	0.5204778156996587	0.46629213483146065	0.7286689419795221	0.31343283582089554	0.5982456140350877	0.5177935943060499	0.8617747440273038	0.8869346733668342	0.8617747440273038	0.543859649122807	0.8020477815699659	0.5982905982905983	0.43686006825938567	0.9232081911262798	0.6126279863481229	0.4522184300341297	0	0.8631178707224335	0.6527196652719666	0.7969283276450512	0.6962962962962963	0.5221843003412969	0.06825938566552901	0.6089494163424124	0.6643192488262911	
0.9299610894941635	0.7553191489361702	0.9516129032258065	0.8688212927756654	0.8079847908745247	0.9609756097560975	0.9600760456273765	0.5701754385964912	0.8973384030418251	0.8846153846153846	0.8555133079847909	0.8821292775665399	0.8651685393258427	0.9543726235741445	0.8134328358208955	0.8897338403041825	0.8973384030418251	0.908745247148289	0.9120603015075377	0.908745247148289	0.9163498098859315	0.9201520912547528	1.0	0.9049429657794676	0.9581749049429658	0.9391634980988594	0.8859315589353612	0.8631178707224335	0	0.8619246861924686	0.7053231939163498	0.8629629629629629	0.8631178707224335	0.8631178707224335	0.8715953307392996	0.8192488262910798	
0.9728033472803347	0.7836879432624113	0.9301075268817204	0.5857740585774058	0.5585774058577406	0.9292682926829269	0.7343096234309623	0.6842105263157895	0.895397489539749	0.7802197802197802	0.7761506276150628	0.6569037656903766	0.5842696629213483	0.8514644351464435	0.5522388059701493	0.7426778242677824	0.7531380753138075	0.8807531380753139	0.949748743718593	0.8807531380753139	0.8138075313807531	0.8619246861924686	1.0	0.696652719665272	0.899581589958159	0.805439330543933	0.5523012552301255	0.6527196652719666	0.8619246861924686	0	0.8138075313807531	0.7962962962962963	0.5899581589958159	0.6527196652719666	0.8368200836820083	0.8051643192488263	
0.9027237354085603	0.723404255319149	0.9731182795698925	0.7370242214532872	0.6989966555183946	0.9341463414634147	0.882943143812709	0.5	0.9181184668989547	0.8681318681318682	0.8368421052631579	0.7959866220735786	0.8314606741573034	0.9180602006688964	0.7164179104477612	0.8596491228070176	0.8291814946619217	0.8779264214046822	0.8969849246231156	0.8779264214046822	0.8228070175438597	0.8879598662207357	0.811965811965812	0.7993311036789298	0.9765886287625418	0.8277591973244147	0.717391304347826	0.7969283276450512	0.7053231939163498	0.8138075313807531	0	0.8222222222222222	0.7240802675585284	0.7866894197952219	0.8326848249027238	0.7652582159624414	
0.9148148148148149	0.8777777777777778	0.9032258064516129	0.762962962962963	0.7296296296296296	0.937037037037037	0.8	1.0	0.8888888888888888	0.6593406593406593	0.8888888888888888	0.7074074074074074	0.8539325842696629	0.8518518518518519	1.0	0.8592592592592593	0.8703703703703703	0.8777777777777778	0.9074074074074074	0.8777777777777778	0.8888888888888888	0.762962962962963	1.0	0.7814814814814814	0.9259259259259259	0.662962962962963	0.6444444444444445	0.6962962962962963	0.8629629629629629	0.7962962962962963	0.8222222222222222	0	0.7555555555555555	0.6962962962962963	0.8888888888888888	0.9296296296296296	
0.8151750972762646	0.5460992907801419	0.8763440860215054	0.49653979238754326	0.44594594594594594	0.7463414634146341	0.6134328358208955	0.2807017543859649	0.7125435540069687	0.7912087912087912	0.47719298245614034	0.35873015873015873	0.449438202247191	0.753731343283582	0.0	0.6333333333333333	0.5177935943060499	0.8134328358208955	0.8567839195979899	0.8134328358208955	0.49298245614035086	0.8073089700996677	0.3162393162393162	0.3716417910447761	0.8895522388059701	0.5776119402985075	0.3686567164179104	0.5221843003412969	0.8631178707224335	0.5899581589958159	0.7240802675585284	0.7555555555555555	0	0.5221843003412969	0.6147859922178989	0.5868544600938967	
0.9007782101167315	0.5531914893617021	0.8602150537634409	0.596885813148789	0.5392491467576792	0.8707317073170732	0.5307167235494881	0.2807017543859649	0.7473867595818815	0.6043956043956044	0.531578947368421	0.5204778156996587	0.46629213483146065	0.7286689419795221	0.31343283582089554	0.5982456140350877	0.5177935943060499	0.8617747440273038	0.8869346733668342	0.8617747440273038	0.543859649122807	0.8020477815699659	0.5982905982905983	0.43686006825938567	0.9232081911262798	0.6126279863481229	0.4522184300341297	0.06825938566552901	0.8631178707224335	0.6527196652719666	0.7866894197952219	0.6962962962962963	0.5221843003412969	0	0.6089494163424124	0.6643192488262911	
0.8988326848249028	0.6063829787234043	0.956989247311828	0.7140077821011673	0.642023346303502	0.875609756097561	0.7159533073929961	0.41228070175438597	0.7976653696498055	0.7307692307692307	0.6478599221789884	0.6439688715953308	0.7640449438202247	0.7762645914396887	0.3805970149253731	0.7840466926070039	0.7159533073929961	0.9221789883268483	0.8618090452261307	0.9221789883268483	0.6848249027237354	0.8949416342412452	0.6410256410256411	0.556420233463035	0.8988326848249028	0.6770428015564203	0.556420233463035	0.6089494163424124	0.8715953307392996	0.8368200836820083	0.8326848249027238	0.8888888888888888	0.6147859922178989	0.6089494163424124	0	0.744131455399061	
0.9812206572769953	0.624113475177305	0.9731182795698925	0.7629107981220657	0.5164319248826291	0.9512195121951219	0.6455399061032864	0.14035087719298245	0.36384976525821594	0.9395604395604396	0.3967136150234742	0.539906103286385	0.6853932584269663	0.6549295774647887	0.4626865671641791	0.2981220657276995	0.3568075117370892	0.8356807511737089	0.8165829145728644	0.8356807511737089	0.3967136150234742	0.7253521126760564	0.4658119658119658	0.44835680751173707	0.8474178403755869	0.48826291079812206	0.3145539906103286	0.6643192488262911	0.8192488262910798	0.8051643192488263	0.7652582159624414	0.9296296296296296	0.5868544600938967	0.6643192488262911	0.744131455399061	0	
