0	0.7354838709677419	0.6804878048780488	0.5829268292682926	0.6780487804878049	0.8731707317073171	0.8461538461538461	0.34782608695652173	0.5056179775280899	0.8634146341463415	0.7317073170731707	0.7364341085271318	0.7336448598130841	0.6829268292682927	0.9	0.8926829268292683	0.8029556650246306	0.8536585365853658	0.8627450980392157	0.8121951219512196	0.8560975609756097	0.802439024390244	0.8902439024390244	0.848780487804878	0.5975609756097561	0.6853658536585366	0.8446601941747572	0.6902439024390243	0.7682926829268293	0.8268292682926829	0.9360902255639098	0.8048780487804879	0.8446601941747572	0.8560975609756097	0.8829268292682927	
0.7354838709677419	0	0.5870967741935483	0.6225806451612903	0.5903225806451613	0.832258064516129	0.7478632478632479	0.508695652173913	0.12921348314606743	0.7387096774193549	0.632258064516129	0.5348837209302325	0.5467289719626168	0.5853658536585366	0.8466666666666667	0.7354838709677419	0.6161290322580645	0.5516129032258065	0.6666666666666666	0.6935483870967742	0.7258064516129032	0.5387096774193548	0.832258064516129	0.8064516129032258	0.5903225806451613	0.7225806451612903	0.8058252427184466	0.6903225806451613	0.7709677419354839	0.8290322580645161	0.9473684210526315	0.8258064516129032	0.8058252427184466	0.7838709677419354	0.8129032258064516	
0.6804878048780488	0.5870967741935483	0	0.6961722488038278	0.5430622009569378	0.8325358851674641	0.7692307692307693	0.45652173913043476	0.23595505617977527	0.8205741626794258	0.7009569377990431	0.7403100775193798	0.6214953271028038	0.6544715447154471	0.8733333333333333	0.8277511961722488	0.7389162561576355	0.7272727272727273	0.7352941176470589	0.7918660287081339	0.777511961722488	0.6650717703349283	0.8564593301435407	0.8205741626794258	0.5263157894736842	0.5502392344497608	0.7912621359223301	0.6913875598086124	0.6913875598086124	0.8853658536585366	0.7857142857142857	0.7751196172248804	0.7912621359223301	0.8188405797101449	0.8205741626794258	
0.5829268292682926	0.6225806451612903	0.6961722488038278	0	0.65311004784689	0.8349282296650717	0.7863247863247863	0.43478260869565216	0.29775280898876405	0.6889952153110048	0.6650717703349283	0.7441860465116279	0.5607476635514018	0.7317073170731707	0.8066666666666666	0.8373205741626795	0.687192118226601	0.7918660287081339	0.803921568627451	0.6650717703349283	0.722488038277512	0.6889952153110048	0.8038277511961722	0.8349282296650717	0.6698564593301436	0.6124401913875598	0.7572815533980582	0.5885167464114832	0.8325358851674641	0.7951219512195122	0.981203007518797	0.7535885167464115	0.7572815533980582	0.8502415458937198	0.80622009569378	
0.6780487804878049	0.5903225806451613	0.5430622009569378	0.65311004784689	0	0.8492822966507177	0.5555555555555556	0.16521739130434782	0.2640449438202247	0.8588516746411483	0.5119617224880383	0.5271317829457365	0.5467289719626168	0.43089430894308944	0.6666666666666666	0.8277511961722488	0.7167487684729064	0.7631578947368421	0.43137254901960786	0.7129186602870813	0.69377990430622	0.6913875598086124	0.8349282296650717	0.7392344497607656	0.3277511961722488	0.5167464114832536	0.7038834951456311	0.5789473684210527	0.6411483253588517	0.7097560975609756	0.8909774436090225	0.6602870813397129	0.7038834951456311	0.7874396135265701	0.8636363636363636	
0.8731707317073171	0.832258064516129	0.8325358851674641	0.8349282296650717	0.8492822966507177	0	0.5299145299145299	0.7782608695652173	0.6966292134831461	0.6698564593301436	0.8225806451612904	0.8333333333333334	0.4672897196261682	0.7926829268292683	0.5533333333333333	0.5806451612903226	0.6600985221674877	0.645933014354067	0.5098039215686274	0.6722488038277512	0.5311004784688995	0.6626794258373205	0.5933014354066986	0.6626794258373205	0.7464114832535885	0.7799043062200957	0.30097087378640774	0.6866028708133971	0.8827751196172249	0.802439024390244	0.8872180451127819	0.7464114832535885	0.30097087378640774	0.5772946859903382	0.48564593301435405	
0.8461538461538461	0.7478632478632479	0.7692307692307693	0.7863247863247863	0.5555555555555556	0.5299145299145299	0	0.7043478260869566	0.6179775280898876	0.5512820512820513	0.7094017094017094	0.7521367521367521	0.5	0.717948717948718	0.3	0.5213675213675214	0.5897435897435898	0.5512820512820513	0.39215686274509803	0.5598290598290598	0.3974358974358974	0.5042735042735043	0.38461538461538464	0.0	0.5555555555555556	0.47863247863247865	0.18446601941747573	0.5	0.6025641025641025	0.39316239316239315	0.9786324786324786	0.5170940170940171	0.18446601941747573	0.46153846153846156	0.6196581196581197	
0.34782608695652173	0.508695652173913	0.45652173913043476	0.43478260869565216	0.16521739130434782	0.7782608695652173	0.7043478260869566	0	0.37640449438202245	0.6695652173913044	0.4826086956521739	0.5304347826086957	0.6308411214953271	0.48695652173913045	0.8333333333333334	0.808695652173913	0.6565217391304348	0.7086956521739131	0.6274509803921569	0.6173913043478261	0.6391304347826087	0.6347826086956522	0.7521739130434782	0.7043478260869566	0.16521739130434782	0.3826086956521739	0.7621359223300971	0.5260869565217391	0.4956521739130435	0.7521739130434782	0.991304347826087	0.6521739130434783	0.7621359223300971	0.7086956521739131	0.8391304347826087	
0.5056179775280899	0.12921348314606743	0.23595505617977527	0.29775280898876405	0.2640449438202247	0.6966292134831461	0.6179775280898876	0.37640449438202245	0	0.5786516853932584	0.5842696629213483	0.6292134831460674	0.4438202247191011	0.5842696629213483	0.7666666666666667	0.702247191011236	0.3707865168539326	0.3707865168539326	0.5686274509803921	0.5786516853932584	0.5449438202247191	0.23595505617977527	0.6573033707865169	0.6179775280898876	0.2640449438202247	0.4550561797752809	0.6853932584269663	0.38202247191011235	0.601123595505618	0.6797752808988764	1.0	0.6685393258426966	0.6853932584269663	0.6685393258426966	0.6853932584269663	
0.8634146341463415	0.7387096774193549	0.8205741626794258	0.6889952153110048	0.8588516746411483	0.6698564593301436	0.5512820512820513	0.6695652173913044	0.5786516853932584	0	0.8205741626794258	0.8953488372093024	0.4953271028037383	0.8902439024390244	0.6133333333333333	0.31100478468899523	0.5197044334975369	0.5574162679425837	0.7058823529411765	0.4019138755980861	0.40669856459330145	0.361244019138756	0.6028708133971292	0.6363636363636364	0.7727272727272727	0.5980861244019139	0.529126213592233	0.7009569377990431	0.7990430622009569	0.6731707317073171	0.8796992481203008	0.5191387559808612	0.529126213592233	0.5942028985507246	0.4043062200956938	
