0	0.6194029850746269	0.21641791044776118	0.26865671641791045	0.0	0.7910447761194029	0.6194029850746269	0.26865671641791045	0.26865671641791045	0.6194029850746269	0.39552238805970147	0.21641791044776118	0.48507462686567165	0.39552238805970147	0.6194029850746269	0.2462686567164179	0.6194029850746269	0.6492537313432836	0.6194029850746269	0.21641791044776118	0.48507462686567165	0.1791044776119403	0.753731343283582	0.39552238805970147	0.26865671641791045	0.5149253731343284	0.48507462686567165	0.9477611940298507	0.8134328358208955	0.35074626865671643	0.5149253731343284	0.43283582089552236	0.6194029850746269	
0.6194029850746269	0	0.2972972972972973	0.3108108108108108	0.5540540540540541	0.22972972972972974	0.0	0.3317757009345794	0.33516483516483514	0.0	0.21505376344086022	0.38738738738738737	0.14414414414414414	0.21505376344086022	0.0	0.3089887640449438	0.0	0.1232876712328767	0.18018018018018017	0.2972972972972973	0.14414414414414414	0.34684684684684686	0.3153153153153153	0.2972972972972973	0.3108108108108108	0.3153153153153153	0.14414414414414414	0.946236559139785	0.6573033707865169	0.36486486486486486	0.3153153153153153	0.3063063063063063	0.0	
0.21641791044776118	0.2972972972972973	0	0.34684684684684686	0.25675675675675674	0.46846846846846846	0.32038834951456313	0.3691588785046729	0.4230769230769231	0.2972972972972973	0.13978494623655913	0.09009009009009009	0.18018018018018017	0.13978494623655913	0.2972972972972973	0.0	0.2972972972972973	0.410958904109589	0.2972972972972973	0.0	0.18018018018018017	0.3108108108108108	0.4099099099099099	0.1981981981981982	0.34684684684684686	0.32432432432432434	0.18018018018018017	0.956989247311828	0.702247191011236	0.13963963963963963	0.32432432432432434	0.5315315315315315	0.2972972972972973	
0.26865671641791045	0.3108108108108108	0.34684684684684686	0	0.2702702702702703	0.4774774774774775	0.32038834951456313	0.018691588785046728	0.0	0.3108108108108108	0.521505376344086	0.4369369369369369	0.16666666666666666	0.521505376344086	0.3108108108108108	0.42696629213483145	0.3108108108108108	0.4041095890410959	0.46396396396396394	0.34684684684684686	0.16666666666666666	0.2972972972972973	0.3918918918918919	0.5180180180180181	0.0	0.49099099099099097	0.16666666666666666	0.967741935483871	0.6741573033707865	0.4864864864864865	0.49099099099099097	0.21171171171171171	0.3108108108108108	
0.0	0.5540540540540541	0.25675675675675674	0.2702702702702703	0	0.7207207207207207	0.5339805825242718	0.24299065420560748	0.32967032967032966	0.5540540540540541	0.44623655913978494	0.16666666666666666	0.4369369369369369	0.44623655913978494	0.5540540540540541	0.3202247191011236	0.5540540540540541	0.6232876712328768	0.5540540540540541	0.25675675675675674	0.4369369369369369	0.23423423423423423	0.6621621621621622	0.45495495495495497	0.25210084033613445	0.47297297297297297	0.40756302521008403	0.9301075268817204	0.7752808988764045	0.3963963963963964	0.47297297297297297	0.45495495495495497	0.5540540540540541	
0.7910447761194029	0.22972972972972974	0.46846846846846846	0.4774774774774775	0.7207207207207207	0	0.24757281553398058	0.5046728971962616	0.46153846153846156	0.22972972972972974	0.42473118279569894	0.5585585585585585	0.3153153153153153	0.42473118279569894	0.22972972972972974	0.43820224719101125	0.22972972972972974	0.2876712328767123	0.4099099099099099	0.46846846846846846	0.3153153153153153	0.5720720720720721	0.14414414414414414	0.5225225225225225	0.4774774774774775	0.5225225225225225	0.3153153153153153	0.9946236559139785	0.7696629213483146	0.4864864864864865	0.5225225225225225	0.44144144144144143	0.22972972972972974	
0.6194029850746269	0.0	0.32038834951456313	0.32038834951456313	0.5339805825242718	0.24757281553398058	0	0.32038834951456313	0.4065934065934066	0.0	0.3010752688172043	0.36893203883495146	0.1553398058252427	0.3010752688172043	0.0	0.398876404494382	0.0	0.1232876712328767	0.1941747572815534	0.32038834951456313	0.1553398058252427	0.3592233009708738	0.33980582524271846	0.32038834951456313	0.32038834951456313	0.3300970873786408	0.1553398058252427	0.946236559139785	0.702247191011236	0.3932038834951456	0.3300970873786408	0.3155339805825243	0.0	
0.26865671641791045	0.3317757009345794	0.3691588785046729	0.018691588785046728	0.24299065420560748	0.5046728971962616	0.32038834951456313	0	0.06593406593406594	0.3317757009345794	0.5752688172043011	0.4252336448598131	0.1822429906542056	0.5752688172043011	0.3317757009345794	0.48314606741573035	0.3317757009345794	0.4041095890410959	0.49065420560747663	0.3691588785046729	0.1822429906542056	0.32710280373831774	0.4158878504672897	0.5467289719626168	0.0	0.5186915887850467	0.16355140186915887	0.967741935483871	0.7134831460674157	0.514018691588785	0.5186915887850467	0.2383177570093458	0.3317757009345794	
0.26865671641791045	0.33516483516483514	0.4230769230769231	0.0	0.32967032967032966	0.46153846153846156	0.4065934065934066	0.06593406593406594	0	0.33516483516483514	0.521978021978022	0.532967032967033	0.2032967032967033	0.521978021978022	0.33516483516483514	0.42696629213483145	0.33516483516483514	0.4041095890410959	0.521978021978022	0.4230769230769231	0.2032967032967033	0.31868131868131866	0.4010989010989011	0.521978021978022	0.0	0.554945054945055	0.2032967032967033	0.9725274725274725	0.6741573033707865	0.521978021978022	0.554945054945055	0.15384615384615385	0.33516483516483514	
0.6194029850746269	0.0	0.2972972972972973	0.3108108108108108	0.5540540540540541	0.22972972972972974	0.0	0.3317757009345794	0.33516483516483514	0	0.21505376344086022	0.38738738738738737	0.14414414414414414	0.21505376344086022	0.0	0.3089887640449438	0.0	0.1232876712328767	0.18018018018018017	0.2972972972972973	0.14414414414414414	0.34684684684684686	0.3153153153153153	0.2972972972972973	0.3108108108108108	0.3153153153153153	0.14414414414414414	0.946236559139785	0.6573033707865169	0.36486486486486486	0.3153153153153153	0.3063063063063063	0.0	
