0.7111111111111111	0.7894736842105263	1.0	0.7368421052631579	0.543859649122807	1.0	0.41228070175438597	0.2982456140350877	0.9210526315789473	0.5701754385964912	0.6578947368421053	0	0.6754385964912281	0.41228070175438597	0.8771929824561403	0.7894736842105263	0.41228070175438597	0.5964912280701754	0.41228070175438597	0.5701754385964912	0.5877192982456141	0.8245614035087719	0.6491228070175439	0.5877192982456141	0.21052631578947367	0.7105263157894737	0.7368421052631579	1.0	0.7105263157894737	0.8070175438596491	0.5087719298245614	1.0	0.7105263157894737	0.5283018867924528	0.5943396226415094	0.5701754385964912	
0.5888888888888889	0.88	1.0	0.8171428571428572	0.9035087719298246	1.0	0.6342857142857142	0.8571428571428571	0.8162393162393162	0.5971428571428572	0.66	0.6754385964912281	0	0.6684210526315789	0.843558282208589	0.23426573426573427	0.7294117647058823	0.7028571428571428	0.6941747572815534	0.54421768707483	0.5657142857142857	0.7342857142857143	0.761744966442953	0.6342857142857142	0.8188976377952756	0.7984496124031008	0.7742857142857142	0.92	0.8177570093457944	0.9339622641509434	0.7413793103448276	0.9333333333333333	0.7984496124031008	0.44339622641509435	0.5566037735849056	0.5857142857142857	
0.6777777777777778	0.5526315789473685	0.0	0.3736842105263158	0.7368421052631579	1.0	0.010526315789473684	0.5842105263157895	0.9578947368421052	0.47368421052631576	0.5526315789473685	0.41228070175438597	0.6684210526315789	0	0.7263157894736842	0.7052631578947368	0.3176470588235294	0.5526315789473685	0.010526315789473684	0.4842105263157895	0.23157894736842105	0.5473684210526316	0.7894736842105263	0.23157894736842105	0.7052631578947368	0.6	0.7105263157894737	0.8947368421052632	0.6157894736842106	0.9578947368421052	0.5977011494252874	0.9333333333333333	0.6	0.46226415094339623	0.5754716981132075	0.45263157894736844	
0.8777777777777778	0.9141104294478528	1.0	0.8496932515337423	0.9539877300613497	1.0	0.7883435582822086	0.9570552147239264	0.8846153846153846	0.7085889570552147	0.5766871165644172	0.8771929824561403	0.843558282208589	0.7263157894736842	0	0.8076923076923077	0.7764705882352941	0.9478527607361963	0.7378640776699029	0.7993197278911565	0.8466257668711656	0.8006134969325154	0.8758389261744967	0.8343558282208589	0.8976377952755905	0.872093023255814	0.941717791411043	0.9693251533742331	0.9205607476635514	0.9339622641509434	0.8563218390804598	0.9333333333333333	0.872093023255814	0.8301886792452831	0.9150943396226415	0.6595092024539877	
0.7222222222222222	0.6993006993006993	1.0	0.6363636363636364	0.7727272727272727	1.0	0.5734265734265734	0.7902097902097902	0.7735042735042735	0.5104895104895105	0.6888111888111889	0.7894736842105263	0.23426573426573427	0.7052631578947368	0.8076923076923077	0	0.7764705882352941	0.8321678321678322	0.7184466019417476	0.458041958041958	0.6923076923076923	0.7377622377622378	0.8391608391608392	0.7482517482517482	0.7795275590551181	0.875968992248062	0.7692307692307693	0.9055944055944056	0.8364485981308412	0.9440559440559441	0.7068965517241379	0.9333333333333333	0.875968992248062	0.7547169811320755	0.7547169811320755	0.4825174825174825	
0.6777777777777778	0.7058823529411765	1.0	0.5647058823529412	0.8	1.0	0.22941176470588234	0.7058823529411765	0.9588235294117647	0.5411764705882353	0.6235294117647059	0.41228070175438597	0.7294117647058823	0.3176470588235294	0.7764705882352941	0.7764705882352941	0	0.6529411764705882	0.22941176470588234	0.5705882352941176	0.4411764705882353	0.6588235294117647	0.7529411764705882	0.48823529411764705	0.5941176470588235	0.6588235294117647	0.7823529411764706	1.0	0.6764705882352942	0.9529411764705882	0.6588235294117647	1.0	0.6588235294117647	0.5471698113207547	0.6320754716981132	0.5176470588235295	
0.17777777777777778	0.8	0.0	0.713903743315508	0.7573099415204678	0.43243243243243246	0.6802030456852792	0.6314285714285715	0.717948717948718	0.7857142857142857	0.8542857142857143	0.5964912280701754	0.7028571428571428	0.5526315789473685	0.9478527607361963	0.8321678321678322	0.6529411764705882	0	0.5728155339805825	0.7891156462585034	0.5492610837438424	0.6182266009852216	0.7281879194630873	0.3916256157635468	0.7283464566929134	0.7286821705426356	0.8155080213903744	0.8983957219251337	0.5467289719626168	0.9056603773584906	0.5287356321839081	1.0	0.7286821705426356	0.5	0.41509433962264153	0.8085714285714286	
0.6777777777777778	0.5728155339805825	0.0	0.39805825242718446	0.7524271844660194	1.0	0.0	0.616504854368932	0.9660194174757282	0.49029126213592233	0.5776699029126213	0.41228070175438597	0.6941747572815534	0.010526315789473684	0.7378640776699029	0.7184466019417476	0.22941176470588234	0.5728155339805825	0	0.5145631067961165	0.22815533980582525	0.5728155339805825	0.7961165048543689	0.2669902912621359	0.6650485436893204	0.5533980582524272	0.7281553398058253	0.9029126213592233	0.5825242718446602	0.9611650485436893	0.5977011494252874	0.9333333333333333	0.5533980582524272	0.46226415094339623	0.5754716981132075	0.470873786407767	
0.7333333333333333	0.6870748299319728	1.0	0.6156462585034014	0.8197278911564626	1.0	0.5816326530612245	0.7517006802721088	0.8888888888888888	0.4217687074829932	0.5850340136054422	0.5701754385964912	0.54421768707483	0.4842105263157895	0.7993197278911565	0.458041958041958	0.5705882352941176	0.7891156462585034	0.5145631067961165	0	0.6054421768707483	0.8027210884353742	0.8027210884353742	0.6598639455782312	0.7244094488188977	0.7558139534883721	0.8061224489795918	0.8979591836734694	0.8317757009345794	0.9795918367346939	0.6206896551724138	0.9333333333333333	0.7558139534883721	0.42452830188679247	0.5377358490566038	0.4489795918367347	
0.32222222222222224	0.7514285714285714	0.0	0.6684491978609626	0.804093567251462	0.9459459459459459	0.4035532994923858	0.7228571428571429	0.8589743589743589	0.6342857142857142	0.6342857142857142	0.5877192982456141	0.5657142857142857	0.23157894736842105	0.8466257668711656	0.6923076923076923	0.4411764705882353	0.5492610837438424	0.22815533980582525	0.6054421768707483	0	0.7019704433497537	0.7550335570469798	0.31773399014778325	0.6338582677165354	0.43410852713178294	0.7219251336898396	0.9358288770053476	0.4392523364485981	0.9937106918238994	0.5402298850574713	0.9333333333333333	0.43410852713178294	0.29245283018867924	0.4056603773584906	0.6	
0.5333333333333333	0.7342857142857143	0.0	0.6096256684491979	0.783625730994152	0.6216216216216216	0.6776649746192893	0.7457142857142857	0.6111111111111112	0.7942857142857143	0.7771428571428571	0.8245614035087719	0.7342857142857143	0.5473684210526316	0.8006134969325154	0.7377622377622378	0.6588235294117647	0.6182266009852216	0.5728155339805825	0.8027210884353742	0.7019704433497537	0	0.4228187919463087	0.5541871921182266	0.7952755905511811	0.9069767441860465	0.6016042780748663	0.8422459893048129	0.6448598130841121	0.8867924528301887	0.7183908045977011	1.0	0.9069767441860465	0.8113207547169812	0.8207547169811321	0.76	
0.6666666666666666	0.8624161073825504	1.0	0.8624161073825504	0.8456375838926175	0.8378378378378378	0.7953020134228188	0.7785234899328859	0.8076923076923077	0.8590604026845637	0.8389261744966443	0.6491228070175439	0.761744966442953	0.7894736842105263	0.8758389261744967	0.8391608391608392	0.7529411764705882	0.7281879194630873	0.7961165048543689	0.8027210884353742	0.7550335570469798	0.4228187919463087	0	0.5838926174496645	0.7165354330708661	0.8023255813953488	0.7818791946308725	0.9228187919463087	0.883177570093458	0.8926174496644296	0.7413793103448276	1.0	0.8023255813953488	0.660377358490566	0.7452830188679245	0.8187919463087249	
0.32222222222222224	0.7142857142857143	0.0	0.6657754010695187	0.8099415204678363	0.43243243243243246	0.5329949238578681	0.7457142857142857	0.7008547008547008	0.7	0.7171428571428572	0.5877192982456141	0.6342857142857142	0.23157894736842105	0.8343558282208589	0.7482517482517482	0.48823529411764705	0.3916256157635468	0.2669902912621359	0.6598639455782312	0.31773399014778325	0.5541871921182266	0.5838926174496645	0	0.7244094488188977	0.5387596899224806	0.786096256684492	0.9251336898395722	0.4719626168224299	0.9748427672955975	0.5402298850574713	0.9333333333333333	0.5387596899224806	0.29245283018867924	0.4056603773584906	0.6657142857142857	
0.5111111111111111	0.8188976377952756	1.0	0.8031496062992126	0.5393700787401575	0.9459459459459459	0.6338582677165354	0.5551181102362205	0.811965811965812	0.6850393700787402	0.7795275590551181	0.21052631578947367	0.8188976377952756	0.7052631578947368	0.8976377952755905	0.7795275590551181	0.5941176470588235	0.7283464566929134	0.6650485436893204	0.7244094488188977	0.6338582677165354	0.7952755905511811	0.7165354330708661	0.7244094488188977	0	0.6889763779527559	0.8267716535433071	0.952755905511811	0.719626168224299	0.9448818897637795	0.4827586206896552	1.0	0.6889763779527559	0.5283018867924528	0.5943396226415094	0.6377952755905512	
0.8	0.875968992248062	1.0	0.8604651162790697	0.9224806201550387	0.9459459459459459	0.5	0.8992248062015504	0.9487179487179487	0.7364341085271318	0.7829457364341085	0.7105263157894737	0.7984496124031008	0.6	0.872093023255814	0.875968992248062	0.6588235294117647	0.7286821705426356	0.5533980582524272	0.7558139534883721	0.43410852713178294	0.9069767441860465	0.8023255813953488	0.5387596899224806	0.6889763779527559	0	0.9418604651162791	0.9689922480620154	0.8130841121495327	0.9457364341085271	0.7816091954022989	1.0	0.0	0.6132075471698113	0.7264150943396226	0.7209302325581395	
0.8222222222222222	0.7285714285714285	0.6153846153846154	0.6229946524064172	0.8187134502923976	0.9459459459459459	0.7700534759358288	0.7342857142857143	0.7692307692307693	0.8142857142857143	0.8542857142857143	0.7368421052631579	0.7742857142857142	0.7105263157894737	0.941717791411043	0.7692307692307693	0.7823529411764706	0.8155080213903744	0.7281553398058253	0.8061224489795918	0.7219251336898396	0.6016042780748663	0.7818791946308725	0.786096256684492	0.8267716535433071	0.9418604651162791	0	0.767379679144385	0.6355140186915887	0.8930817610062893	0.603448275862069	0.0	0.9418604651162791	0.6226415094339622	0.6320754716981132	0.86	
1.0	0.8771428571428571	0.0	0.839572192513369	0.8596491228070176	1.0	0.9037433155080213	0.8685714285714285	0.8675213675213675	0.9228571428571428	0.9571428571428572	1.0	0.92	0.8947368421052632	0.9693251533742331	0.9055944055944056	1.0	0.8983957219251337	0.9029126213592233	0.8979591836734694	0.9358288770053476	0.8422459893048129	0.9228187919463087	0.9251336898395722	0.952755905511811	0.9689922480620154	0.767379679144385	0	0.677570093457944	0.7327044025157232	0.7988505747126436	0.2	0.9689922480620154	0.9056603773584906	0.8962264150943396	0.9457142857142857	
0.4444444444444444	0.7336448598130841	0.0	0.5700934579439252	0.6542056074766355	1.0	0.5981308411214953	0.5981308411214953	0.9532710280373832	0.8084112149532711	0.8177570093457944	0.7105263157894737	0.8177570093457944	0.6157894736842106	0.9205607476635514	0.8364485981308412	0.6764705882352942	0.5467289719626168	0.5825242718446602	0.8317757009345794	0.4392523364485981	0.6448598130841121	0.883177570093458	0.4719626168224299	0.719626168224299	0.8130841121495327	0.6355140186915887	0.677570093457944	0	0.9953271028037384	0.42528735632183906	0.4	0.8130841121495327	0.2641509433962264	0.25471698113207547	0.7523364485981309	
0.9888888888888889	0.9748427672955975	1.0	0.9308176100628931	0.9748427672955975	1.0	0.9245283018867925	0.9056603773584906	0.9316239316239316	0.9528301886792453	0.9654088050314465	0.8070175438596491	0.9339622641509434	0.9578947368421052	0.9339622641509434	0.9440559440559441	0.9529411764705882	0.9056603773584906	0.9611650485436893	0.9795918367346939	0.9937106918238994	0.8867924528301887	0.8926174496644296	0.9748427672955975	0.9448818897637795	0.9457364341085271	0.8930817610062893	0.7327044025157232	0.9953271028037384	0	0.9252873563218391	1.0	0.9457364341085271	0.9811320754716981	0.8962264150943396	0.9654088050314465	
0.6333333333333333	0.7126436781609196	1.0	0.6206896551724138	0.5	1.0	0.5977011494252874	0.3160919540229885	0.7873563218390804	0.5977011494252874	0.6609195402298851	0.5087719298245614	0.7413793103448276	0.5977011494252874	0.8563218390804598	0.7068965517241379	0.6588235294117647	0.5287356321839081	0.5977011494252874	0.6206896551724138	0.5402298850574713	0.7183908045977011	0.7413793103448276	0.5402298850574713	0.4827586206896552	0.7816091954022989	0.603448275862069	0.7988505747126436	0.42528735632183906	0.9252873563218391	0	0.4	0.7816091954022989	0.3113207547169811	0.19811320754716982	0.5057471264367817	
1.0	0.9333333333333333	1.0	0.9333333333333333	1.0	1.0	0.9333333333333333	1.0	1.0	0.9333333333333333	0.9333333333333333	1.0	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.9333333333333333	1.0	1.0	0.9333333333333333	0.9333333333333333	0.9333333333333333	1.0	1.0	0.9333333333333333	1.0	1.0	0.0	0.2	0.4	1.0	0.4	0	1.0	0.4	0.4	0.9333333333333333	
0.8	0.875968992248062	1.0	0.8604651162790697	0.9224806201550387	0.9459459459459459	0.5	0.8992248062015504	0.9487179487179487	0.7364341085271318	0.7829457364341085	0.7105263157894737	0.7984496124031008	0.6	0.872093023255814	0.875968992248062	0.6588235294117647	0.7286821705426356	0.5533980582524272	0.7558139534883721	0.43410852713178294	0.9069767441860465	0.8023255813953488	0.5387596899224806	0.6889763779527559	0.0	0.9418604651162791	0.9689922480620154	0.8130841121495327	0.9457364341085271	0.7816091954022989	1.0	0	0.6132075471698113	0.7264150943396226	0.7209302325581395	
0.6111111111111112	0.7547169811320755	1.0	0.6792452830188679	0.8113207547169812	1.0	0.46226415094339623	0.5754716981132075	1.0	0.42452830188679247	0.4811320754716981	0.5283018867924528	0.44339622641509435	0.46226415094339623	0.8301886792452831	0.7547169811320755	0.5471698113207547	0.5	0.46226415094339623	0.42452830188679247	0.29245283018867924	0.8113207547169812	0.660377358490566	0.29245283018867924	0.5283018867924528	0.6132075471698113	0.6226415094339622	0.9056603773584906	0.2641509433962264	0.9811320754716981	0.3113207547169811	0.4	0.6132075471698113	0	0.11320754716981132	0.42452830188679247	
0.6111111111111112	0.7547169811320755	1.0	0.6886792452830188	0.8113207547169812	1.0	0.5754716981132075	0.49056603773584906	1.0	0.5377358490566038	0.5943396226415094	0.5943396226415094	0.5566037735849056	0.5754716981132075	0.9150943396226415	0.7547169811320755	0.6320754716981132	0.41509433962264153	0.5754716981132075	0.5377358490566038	0.4056603773584906	0.8207547169811321	0.7452830188679245	0.4056603773584906	0.5943396226415094	0.7264150943396226	0.6320754716981132	0.8962264150943396	0.25471698113207547	0.8962264150943396	0.19811320754716982	0.4	0.7264150943396226	0.11320754716981132	0	0.5377358490566038	
0.6333333333333333	0.78	1.0	0.6828571428571428	0.8187134502923976	1.0	0.5228571428571429	0.82	0.8034188034188035	0.11428571428571428	0.22857142857142856	0.5701754385964912	0.5857142857142857	0.45263157894736844	0.6595092024539877	0.4825174825174825	0.5176470588235295	0.8085714285714286	0.470873786407767	0.4489795918367347	0.6	0.76	0.8187919463087249	0.6657142857142857	0.6377952755905512	0.7209302325581395	0.86	0.9457142857142857	0.7523364485981309	0.9654088050314465	0.5057471264367817	0.9333333333333333	0.7209302325581395	0.42452830188679247	0.5377358490566038	0	
