0	0.7331288343558282	0.598159509202454	0.6349693251533742	0.6125827814569537	0.7137931034482758	0.6779141104294478	0.401840490797546	0.7047244094488189	0.7055214723926381	0.7024539877300614	0.7047244094488189	0.712	0.6165644171779141	0.6079136690647482	0.8275862068965517	0.7055214723926381	0.656441717791411	0.6456953642384106	0.8131313131313131	0.5529801324503312	0.6226993865030674	0.8588957055214724	0.8067484662576687	0.6333333333333333	0.6826086956521739	0.8067484662576687	0.609271523178808	
0.7331288343558282	0	0.5857142857142857	0.5485714285714286	0.7450331125827815	0.6413793103448275	0.7428571428571429	0.44785276073619634	0.4763779527559055	0.6349693251533742	0.5214723926380368	0.4763779527559055	0.508	0.5030674846625767	0.4316546762589928	0.0	0.6349693251533742	0.6288343558282209	0.4867549668874172	0.8737373737373737	0.5794701986754967	0.7428571428571429	0.8428571428571429	0.7300613496932515	0.7185185185185186	0.782608695652174	0.7300613496932515	0.5562913907284768	
0.598159509202454	0.5857142857142857	0	0.5771144278606966	0.6556291390728477	0.803448275862069	0.39617486338797814	0.4938650306748466	0.8031496062992126	0.6687116564417178	0.7607361963190185	0.8031496062992126	0.8	0.7116564417177914	0.44964028776978415	0.7241379310344828	0.6687116564417178	0.6625766871165644	0.2980132450331126	0.6313131313131313	0.39072847682119205	0.6031746031746031	0.6137566137566137	0.6380368098159509	0.5148148148148148	0.3391304347826087	0.6380368098159509	0.7649006622516556	
0.6349693251533742	0.5485714285714286	0.5771144278606966	0	0.6854304635761589	0.7379310344827587	0.7103825136612022	0.34355828220858897	0.6377952755905512	0.5920245398773006	0.6932515337423313	0.6377952755905512	0.66	0.6012269938650306	0.49280575539568344	0.0	0.5920245398773006	0.549079754601227	0.4205298013245033	0.7474747474747475	0.3543046357615894	0.5079365079365079	0.6243386243386243	0.656441717791411	0.5333333333333333	0.591304347826087	0.656441717791411	0.5132450331125827	
0.6125827814569537	0.7450331125827815	0.6556291390728477	0.6854304635761589	0	0.4862068965517241	0.7582781456953642	0.6324503311258278	0.4448818897637795	0.33112582781456956	0.40066225165562913	0.4448818897637795	0.452	0.5860927152317881	0.6151079136690647	0.41379310344827586	0.33112582781456956	0.2251655629139073	0.48344370860927155	0.601010101010101	0.3841059602649007	0.5860927152317881	0.8211920529801324	0.40066225165562913	0.5703703703703704	0.6130434782608696	0.40066225165562913	0.5298013245033113	
0.7137931034482758	0.6413793103448275	0.803448275862069	0.7379310344827587	0.4862068965517241	0	0.8551724137931035	0.593103448275862	0.14173228346456693	0.21724137931034482	0.1103448275862069	0.14173228346456693	0.144	0.13793103448275862	0.5323741007194245	0.6206896551724138	0.21724137931034482	0.29310344827586204	0.6310344827586207	0.702020202020202	0.6103448275862069	0.6	0.8413793103448276	0.5103448275862069	0.8222222222222222	0.7043478260869566	0.5103448275862069	0.6620689655172414	
0.6779141104294478	0.7428571428571429	0.39617486338797814	0.7103825136612022	0.7582781456953642	0.8551724137931035	0	0.588957055214724	0.8818897637795275	0.7944785276073619	0.8190184049079755	0.8818897637795275	0.884	0.7791411042944786	0.5827338129496403	0.7241379310344828	0.7944785276073619	0.8006134969325154	0.5132450331125827	0.7424242424242424	0.5529801324503312	0.6120218579234973	0.6366120218579235	0.7361963190184049	0.6	0.4826086956521739	0.7361963190184049	0.8410596026490066	
0.401840490797546	0.44785276073619634	0.4938650306748466	0.34355828220858897	0.6324503311258278	0.593103448275862	0.588957055214724	0	0.4566929133858268	0.6104294478527608	0.50920245398773	0.4566929133858268	0.492	0.4233128834355828	0.20863309352517986	0.0	0.6104294478527608	0.5613496932515337	0.38741721854304634	0.7070707070707071	0.2947019867549669	0.44171779141104295	0.7914110429447853	0.6319018404907976	0.4666666666666667	0.5565217391304348	0.6319018404907976	0.5695364238410596	
0.7047244094488189	0.4763779527559055	0.8031496062992126	0.6377952755905512	0.4448818897637795	0.14173228346456693	0.8818897637795275	0.4566929133858268	0	0.14566929133858267	0.0	0.0	0.04	0.14960629921259844	0.47244094488188976	0.0	0.14566929133858267	0.14566929133858267	0.5866141732283464	0.702020202020202	0.5787401574803149	0.6614173228346457	0.8582677165354331	0.48031496062992124	0.8267716535433071	0.6739130434782609	0.48031496062992124	0.6062992125984252	
0.7055214723926381	0.6349693251533742	0.6687116564417178	0.5920245398773006	0.33112582781456956	0.21724137931034482	0.7944785276073619	0.6104294478527608	0.14566929133858267	0	0.11349693251533742	0.14566929133858267	0.176	0.3343558282208589	0.5935251798561151	0.0	0.0	0.09815950920245399	0.46357615894039733	0.601010101010101	0.423841059602649	0.6349693251533742	0.7975460122699386	0.29754601226993865	0.674074074074074	0.6173913043478261	0.29754601226993865	0.6026490066225165	
0.7024539877300614	0.5214723926380368	0.7607361963190185	0.6932515337423313	0.40066225165562913	0.1103448275862069	0.8190184049079755	0.50920245398773	0.0	0.11349693251533742	0	0.0	0.04	0.22085889570552147	0.4892086330935252	0.0	0.11349693251533742	0.2116564417177914	0.5596026490066225	0.702020202020202	0.5198675496688742	0.6871165644171779	0.8496932515337423	0.37423312883435583	0.7407407407407407	0.6739130434782609	0.37423312883435583	0.6026490066225165	
0.7047244094488189	0.4763779527559055	0.8031496062992126	0.6377952755905512	0.4448818897637795	0.14173228346456693	0.8818897637795275	0.4566929133858268	0.0	0.14566929133858267	0.0	0	0.04	0.14960629921259844	0.47244094488188976	0.0	0.14566929133858267	0.14566929133858267	0.5866141732283464	0.702020202020202	0.5787401574803149	0.6614173228346457	0.8582677165354331	0.48031496062992124	0.8267716535433071	0.6739130434782609	0.48031496062992124	0.6062992125984252	
0.712	0.508	0.8	0.66	0.452	0.144	0.884	0.492	0.04	0.176	0.04	0.04	0	0.192	0.472	0.2413793103448276	0.176	0.176	0.588	0.7222222222222222	0.588	0.672	0.856	0.516	0.828	0.6782608695652174	0.516	0.608	
0.6165644171779141	0.5030674846625767	0.7116564417177914	0.6012269938650306	0.5860927152317881	0.13793103448275862	0.7791411042944786	0.4233128834355828	0.14960629921259844	0.3343558282208589	0.22085889570552147	0.14960629921259844	0.192	0	0.37410071942446044	0.0	0.3343558282208589	0.401840490797546	0.5066225165562914	0.6515151515151515	0.48013245033112584	0.5214723926380368	0.911042944785276	0.5766871165644172	0.6962962962962963	0.8130434782608695	0.5766871165644172	0.5695364238410596	
0.6079136690647482	0.4316546762589928	0.44964028776978415	0.49280575539568344	0.6151079136690647	0.5323741007194245	0.5827338129496403	0.20863309352517986	0.47244094488188976	0.5935251798561151	0.4892086330935252	0.47244094488188976	0.472	0.37410071942446044	0	0.41379310344827586	0.5935251798561151	0.5719424460431655	0.1474820143884892	0.5959595959595959	0.24820143884892087	0.3237410071942446	0.8273381294964028	0.6115107913669064	0.5111111111111111	0.6521739130434783	0.6115107913669064	0.5719424460431655	
0.8275862068965517	0.0	0.7241379310344828	0.0	0.41379310344827586	0.6206896551724138	0.7241379310344828	0.0	0.0	0.0	0.0	0.0	0.2413793103448276	0.0	0.41379310344827586	0	0.0	0.0	0.41379310344827586	0.9655172413793104	0.41379310344827586	0.41379310344827586	0.7241379310344828	0.0	0.9655172413793104	0.5517241379310345	0.0	0.41379310344827586	
0.7055214723926381	0.6349693251533742	0.6687116564417178	0.5920245398773006	0.33112582781456956	0.21724137931034482	0.7944785276073619	0.6104294478527608	0.14566929133858267	0.0	0.11349693251533742	0.14566929133858267	0.176	0.3343558282208589	0.5935251798561151	0.0	0	0.09815950920245399	0.46357615894039733	0.601010101010101	0.423841059602649	0.6349693251533742	0.7975460122699386	0.29754601226993865	0.674074074074074	0.6173913043478261	0.29754601226993865	0.6026490066225165	
0.656441717791411	0.6288343558282209	0.6625766871165644	0.549079754601227	0.2251655629139073	0.29310344827586204	0.8006134969325154	0.5613496932515337	0.14566929133858267	0.09815950920245399	0.2116564417177914	0.14566929133858267	0.176	0.401840490797546	0.5719424460431655	0.0	0.09815950920245399	0	0.41721854304635764	0.601010101010101	0.31788079470198677	0.5674846625766872	0.8159509202453987	0.39570552147239263	0.5703703703703704	0.6173913043478261	0.39570552147239263	0.5099337748344371	
0.6456953642384106	0.4867549668874172	0.2980132450331126	0.4205298013245033	0.48344370860927155	0.6310344827586207	0.5132450331125827	0.38741721854304634	0.5866141732283464	0.46357615894039733	0.5596026490066225	0.5866141732283464	0.588	0.5066225165562914	0.1474820143884892	0.41379310344827586	0.46357615894039733	0.41721854304635764	0	0.494949494949495	0.10596026490066225	0.30132450331125826	0.7649006622516556	0.5066225165562914	0.35555555555555557	0.5782608695652174	0.5066225165562914	0.5562913907284768	
0.8131313131313131	0.8737373737373737	0.6313131313131313	0.7474747474747475	0.601010101010101	0.702020202020202	0.7424242424242424	0.7070707070707071	0.702020202020202	0.601010101010101	0.702020202020202	0.702020202020202	0.7222222222222222	0.6515151515151515	0.5959595959595959	0.9655172413793104	0.601010101010101	0.601010101010101	0.494949494949495	0	0.48484848484848486	0.6111111111111112	0.8888888888888888	0.4292929292929293	0.6515151515151515	0.7929292929292929	0.4292929292929293	0.7828282828282829	
0.5529801324503312	0.5794701986754967	0.39072847682119205	0.3543046357615894	0.3841059602649007	0.6103448275862069	0.5529801324503312	0.2947019867549669	0.5787401574803149	0.423841059602649	0.5198675496688742	0.5787401574803149	0.588	0.48013245033112584	0.24820143884892087	0.41379310344827586	0.423841059602649	0.31788079470198677	0.10596026490066225	0.48484848484848486	0	0.22185430463576158	0.7649006622516556	0.46688741721854304	0.25925925925925924	0.5782608695652174	0.46688741721854304	0.4503311258278146	
0.6226993865030674	0.7428571428571429	0.6031746031746031	0.5079365079365079	0.5860927152317881	0.6	0.6120218579234973	0.44171779141104295	0.6614173228346457	0.6349693251533742	0.6871165644171779	0.6614173228346457	0.672	0.5214723926380368	0.3237410071942446	0.41379310344827586	0.6349693251533742	0.5674846625766872	0.30132450331125826	0.6111111111111112	0.22185430463576158	0	0.6613756613756614	0.6625766871165644	0.45185185185185184	0.6260869565217392	0.6625766871165644	0.5993377483443708	
0.8588957055214724	0.8428571428571429	0.6137566137566137	0.6243386243386243	0.8211920529801324	0.8413793103448276	0.6366120218579235	0.7914110429447853	0.8582677165354331	0.7975460122699386	0.8496932515337423	0.8582677165354331	0.856	0.911042944785276	0.8273381294964028	0.7241379310344828	0.7975460122699386	0.8159509202453987	0.7649006622516556	0.8888888888888888	0.7649006622516556	0.6613756613756614	0	0.7638036809815951	0.8555555555555555	0.4391304347826087	0.7638036809815951	0.8410596026490066	
0.8067484662576687	0.7300613496932515	0.6380368098159509	0.656441717791411	0.40066225165562913	0.5103448275862069	0.7361963190184049	0.6319018404907976	0.48031496062992124	0.29754601226993865	0.37423312883435583	0.48031496062992124	0.516	0.5766871165644172	0.6115107913669064	0.0	0.29754601226993865	0.39570552147239263	0.5066225165562914	0.4292929292929293	0.46688741721854304	0.6625766871165644	0.7638036809815951	0	0.6407407407407407	0.5478260869565217	0.0	0.7251655629139073	
0.6333333333333333	0.7185185185185186	0.5148148148148148	0.5333333333333333	0.5703703703703704	0.8222222222222222	0.6	0.4666666666666667	0.8267716535433071	0.674074074074074	0.7407407407407407	0.8267716535433071	0.828	0.6962962962962963	0.5111111111111111	0.9655172413793104	0.674074074074074	0.5703703703703704	0.35555555555555557	0.6515151515151515	0.25925925925925924	0.45185185185185184	0.8555555555555555	0.6407407407407407	0	0.7739130434782608	0.6407407407407407	0.6518518518518519	
0.6826086956521739	0.782608695652174	0.3391304347826087	0.591304347826087	0.6130434782608696	0.7043478260869566	0.4826086956521739	0.5565217391304348	0.6739130434782609	0.6173913043478261	0.6739130434782609	0.6739130434782609	0.6782608695652174	0.8130434782608695	0.6521739130434783	0.5517241379310345	0.6173913043478261	0.6173913043478261	0.5782608695652174	0.7929292929292929	0.5782608695652174	0.6260869565217392	0.4391304347826087	0.5478260869565217	0.7739130434782608	0	0.5478260869565217	0.8521739130434782	
0.8067484662576687	0.7300613496932515	0.6380368098159509	0.656441717791411	0.40066225165562913	0.5103448275862069	0.7361963190184049	0.6319018404907976	0.48031496062992124	0.29754601226993865	0.37423312883435583	0.48031496062992124	0.516	0.5766871165644172	0.6115107913669064	0.0	0.29754601226993865	0.39570552147239263	0.5066225165562914	0.4292929292929293	0.46688741721854304	0.6625766871165644	0.7638036809815951	0.0	0.6407407407407407	0.5478260869565217	0	0.7251655629139073	
