0	0.8461538461538461	0.7051282051282052	0.6925925925925925	0.8111111111111111	0.719626168224299	0.782608695652174	0.7	0.8691588785046729	0.5337078651685393	0.5903614457831325	0.7565217391304347	0.7652173913043478	0.5695652173913044	0.7130434782608696	0.7586206896551724	0.7130434782608696	0.5698924731182796	0.8090909090909091	1.0	0.8423423423423423	0.9420289855072463	0.7522123893805309	0.6526717557251909	0.8146067415730337	0.5825688073394495	0.0	0.7185185185185186	0.8740740740740741	0.7781954887218046	0.8146067415730337	
0.8461538461538461	0	0.8461538461538461	1.0	0.15384615384615385	0.8461538461538461	0.15384615384615385	0.8461538461538461	0.9230769230769231	0.15384615384615385	1.0	0.15384615384615385	0.15384615384615385	0.8461538461538461	0.15384615384615385	1.0	0.15384615384615385	0.8461538461538461	1.0	1.0	0.3076923076923077	0.3076923076923077	0.3076923076923077	0.15384615384615385	0.3076923076923077	0.8461538461538461	0.8181818181818182	0.15384615384615385	1.0	0.3076923076923077	0.3076923076923077	
0.7051282051282052	0.8461538461538461	0	0.7606837606837606	0.8376068376068376	0.677570093457944	0.5739130434782609	0.7649572649572649	0.7102803738317757	0.7752808988764045	0.6927710843373494	0.7434782608695653	0.717391304347826	0.717391304347826	0.7043478260869566	0.6896551724137931	0.7043478260869566	0.7849462365591398	0.7	1.0	0.8558558558558559	0.9782608695652174	0.7566371681415929	0.6111111111111112	0.8202247191011236	0.5688073394495413	0.0	0.7307692307692307	0.9188034188034188	0.6709401709401709	0.8202247191011236	
0.6925925925925925	1.0	0.7606837606837606	0	0.8613138686131386	0.6121495327102804	0.6304347826086957	0.7043795620437956	0.5514018691588785	0.8932584269662921	0.39156626506024095	0.7521739130434782	0.7347826086956522	0.591304347826087	0.7217391304347827	0.41379310344827586	0.7217391304347827	0.7150537634408602	0.8727272727272727	0.9047619047619048	0.9054054054054054	0.8840579710144928	0.6150442477876106	0.5992366412213741	0.7865168539325843	0.6834862385321101	0.36363636363636365	0.8248175182481752	0.8518518518518519	0.5902255639097744	0.7865168539325843	
0.8111111111111111	0.15384615384615385	0.8376068376068376	0.8613138686131386	0	0.9439252336448598	0.8782608695652174	0.7299270072992701	0.822429906542056	0.8370786516853933	0.8313253012048193	0.8782608695652174	0.8695652173913043	0.8913043478260869	0.8695652173913043	0.2413793103448276	0.8695652173913043	0.9086021505376344	0.9545454545454546	0.9523809523809523	0.9414414414414415	0.855072463768116	0.8672566371681416	0.6793893129770993	0.8764044943820225	0.8211009174311926	1.0	0.8759124087591241	0.7814814814814814	0.7481203007518797	0.8764044943820225	
0.719626168224299	0.8461538461538461	0.677570093457944	0.6121495327102804	0.9439252336448598	0	0.6728971962616822	0.48130841121495327	0.7476635514018691	0.5674157303370787	0.5120481927710844	0.48598130841121495	0.4672897196261682	0.5373831775700935	0.5	0.6896551724137931	0.5	0.5698924731182796	0.8	0.0	0.8084112149532711	0.7391304347826086	0.616822429906542	0.6542056074766355	0.5674157303370787	0.40654205607476634	0.0	0.8317757009345794	0.9205607476635514	0.6869158878504673	0.5674157303370787	
0.782608695652174	0.15384615384615385	0.5739130434782609	0.6304347826086957	0.8782608695652174	0.6728971962616822	0	0.6652173913043479	0.4158878504672897	0.4887640449438202	0.7349397590361446	0.4608695652173913	0.43478260869565216	0.6304347826086957	0.16521739130434782	0.9310344827586207	0.16521739130434782	0.7096774193548387	0.5363636363636364	0.9047619047619048	0.8198198198198198	0.8333333333333334	0.504424778761062	0.5826086956521739	0.7640449438202247	0.41284403669724773	0.6363636363636364	0.8217391304347826	0.9695652173913043	0.7260869565217392	0.7640449438202247	
0.7	0.8461538461538461	0.7649572649572649	0.7043795620437956	0.7299270072992701	0.48130841121495327	0.6652173913043479	0	0.6915887850467289	0.7078651685393258	0.7168674698795181	0.591304347826087	0.44782608695652176	0.6347826086956522	0.5	0.6896551724137931	0.5	0.5913978494623656	0.6909090909090909	0.0	0.7522522522522522	0.6521739130434783	0.6106194690265486	0.7175572519083969	0.4943820224719101	0.38073394495412843	0.0	0.7846715328467153	0.8592592592592593	0.8571428571428571	0.4943820224719101	
0.8691588785046729	0.9230769230769231	0.7102803738317757	0.5514018691588785	0.822429906542056	0.7476635514018691	0.4158878504672897	0.6915887850467289	0	0.8258426966292135	0.7168674698795181	0.7102803738317757	0.2570093457943925	0.5981308411214953	0.5467289719626168	0.2413793103448276	0.5467289719626168	0.6720430107526881	0.4727272727272727	0.9047619047619048	0.8738317757009346	0.782608695652174	0.6822429906542056	0.8130841121495327	0.8707865168539326	0.677570093457944	1.0	0.9205607476635514	0.8738317757009346	0.6121495327102804	0.8707865168539326	
0.5337078651685393	0.15384615384615385	0.7752808988764045	0.8932584269662921	0.8370786516853933	0.5674157303370787	0.4887640449438202	0.7078651685393258	0.8258426966292135	0	0.7710843373493976	0.3651685393258427	0.550561797752809	0.3258426966292135	0.38202247191011235	0.9310344827586207	0.38202247191011235	0.3258426966292135	0.5272727272727272	0.9523809523809523	0.7865168539325843	0.8188405797101449	0.6629213483146067	0.6235955056179775	0.6067415730337079	0.6404494382022472	0.6363636363636364	0.7921348314606742	0.9325842696629213	0.6966292134831461	0.6067415730337079	
0.5903614457831325	1.0	0.6927710843373494	0.39156626506024095	0.8313253012048193	0.5120481927710844	0.7349397590361446	0.7168674698795181	0.7168674698795181	0.7710843373493976	0	0.6987951807228916	0.6987951807228916	0.6626506024096386	0.7168674698795181	1.0	0.7168674698795181	0.8614457831325302	0.9818181818181818	0.7619047619047619	0.9036144578313253	0.9710144927536232	0.7469879518072289	0.5060240963855421	0.8975903614457831	0.7289156626506024	1.0	0.6566265060240963	0.8734939759036144	0.14457831325301204	0.8975903614457831	
0.7565217391304347	0.15384615384615385	0.7434782608695653	0.7521739130434782	0.8782608695652174	0.48598130841121495	0.4608695652173913	0.591304347826087	0.7102803738317757	0.3651685393258427	0.6987951807228916	0	0.4260869565217391	0.5695652173913044	0.3	0.9310344827586207	0.3	0.6075268817204301	0.6545454545454545	0.0	0.7567567567567568	0.6521739130434783	0.6548672566371682	0.591304347826087	0.550561797752809	0.4954128440366973	0.6363636363636364	0.7869565217391304	0.9652173913043478	0.7347826086956522	0.550561797752809	
0.7652173913043478	0.15384615384615385	0.717391304347826	0.7347826086956522	0.8695652173913043	0.4672897196261682	0.43478260869565216	0.44782608695652176	0.2570093457943925	0.550561797752809	0.6987951807228916	0.4260869565217391	0	0.45652173913043476	0.26956521739130435	0.9310344827586207	0.26956521739130435	0.46236559139784944	0.4090909090909091	0.0	0.7117117117117117	0.5434782608695652	0.4778761061946903	0.6521739130434783	0.5337078651685393	0.4036697247706422	0.6363636363636364	0.7608695652173914	0.9608695652173913	0.7521739130434782	0.5337078651685393	
0.5695652173913044	0.8461538461538461	0.717391304347826	0.591304347826087	0.8913043478260869	0.5373831775700935	0.6304347826086957	0.6347826086956522	0.5981308411214953	0.3258426966292135	0.6626506024096386	0.5695652173913044	0.45652173913043476	0	0.5478260869565217	0.6896551724137931	0.5478260869565217	0.0	0.2818181818181818	0.9523809523809523	0.7387387387387387	0.7971014492753623	0.584070796460177	0.5608695652173913	0.5112359550561798	0.5871559633027523	0.0	0.8217391304347826	0.8913043478260869	0.7391304347826086	0.5112359550561798	
0.7130434782608696	0.15384615384615385	0.7043478260869566	0.7217391304347827	0.8695652173913043	0.5	0.16521739130434782	0.5	0.5467289719626168	0.38202247191011235	0.7168674698795181	0.3	0.26956521739130435	0.5478260869565217	0	0.9310344827586207	0.0	0.6075268817204301	0.6545454545454545	0.0	0.7522522522522522	0.6521739130434783	0.40707964601769914	0.5434782608695652	0.5955056179775281	0.23853211009174313	0.6363636363636364	0.7478260869565218	0.9608695652173913	0.7652173913043478	0.5955056179775281	
0.7586206896551724	1.0	0.6896551724137931	0.41379310344827586	0.2413793103448276	0.6896551724137931	0.9310344827586207	0.6896551724137931	0.2413793103448276	0.9310344827586207	1.0	0.9310344827586207	0.9310344827586207	0.6896551724137931	0.9310344827586207	0	0.9310344827586207	0.6896551724137931	0.9310344827586207	1.0	1.0	0.9310344827586207	0.9310344827586207	0.9310344827586207	0.9310344827586207	0.6896551724137931	0.36363636363636365	1.0	0.0	0.2413793103448276	0.9310344827586207	
0.7130434782608696	0.15384615384615385	0.7043478260869566	0.7217391304347827	0.8695652173913043	0.5	0.16521739130434782	0.5	0.5467289719626168	0.38202247191011235	0.7168674698795181	0.3	0.26956521739130435	0.5478260869565217	0.0	0.9310344827586207	0	0.6075268817204301	0.6545454545454545	0.0	0.7522522522522522	0.6521739130434783	0.40707964601769914	0.5434782608695652	0.5955056179775281	0.23853211009174313	0.6363636363636364	0.7478260869565218	0.9608695652173913	0.7652173913043478	0.5955056179775281	
0.5698924731182796	0.8461538461538461	0.7849462365591398	0.7150537634408602	0.9086021505376344	0.5698924731182796	0.7096774193548387	0.5913978494623656	0.6720430107526881	0.3258426966292135	0.8614457831325302	0.6075268817204301	0.46236559139784944	0.0	0.6075268817204301	0.6896551724137931	0.6075268817204301	0	0.2818181818181818	0.9523809523809523	0.7795698924731183	0.7971014492753623	0.6720430107526881	0.6666666666666666	0.5112359550561798	0.6290322580645161	0.0	0.8548387096774194	0.8763440860215054	0.8548387096774194	0.5112359550561798	
0.8090909090909091	1.0	0.7	0.8727272727272727	0.9545454545454546	0.8	0.5363636363636364	0.6909090909090909	0.4727272727272727	0.5272727272727272	0.9818181818181818	0.6545454545454545	0.4090909090909091	0.2818181818181818	0.6545454545454545	0.9310344827586207	0.6545454545454545	0.2818181818181818	0	1.0	0.8090909090909091	0.8272727272727273	0.7454545454545455	0.8	0.6909090909090909	0.8	1.0	0.9545454545454546	0.9636363636363636	0.7545454545454545	0.6909090909090909	
1.0	1.0	1.0	0.9047619047619048	0.9523809523809523	0.0	0.9047619047619048	0.0	0.9047619047619048	0.9523809523809523	0.7619047619047619	0.0	0.0	0.9523809523809523	0.0	1.0	0.0	0.9523809523809523	1.0	0	1.0	0.14285714285714285	0.8095238095238095	0.6666666666666666	0.38095238095238093	0.0	1.0	0.9047619047619048	0.9523809523809523	1.0	0.38095238095238093	
0.8423423423423423	0.3076923076923077	0.8558558558558559	0.9054054054054054	0.9414414414414415	0.8084112149532711	0.8198198198198198	0.7522522522522522	0.8738317757009346	0.7865168539325843	0.9036144578313253	0.7567567567567568	0.7117117117117117	0.7387387387387387	0.7522522522522522	1.0	0.7522522522522522	0.7795698924731183	0.8090909090909091	1.0	0	0.8333333333333334	0.7162162162162162	0.8198198198198198	0.702247191011236	0.7981651376146789	0.6363636363636364	0.8378378378378378	1.0	0.8963963963963963	0.702247191011236	
