0	0.8446601941747572	0.7721518987341772	0.8456375838926175	0.9174311926605505	0.7162162162162162	0.8421052631578947	0.8624161073825504	0.8818181818181818	0.6684210526315789	0.8426966292134831	0.6585365853658537	0.5540540540540541	0.7578947368421053	0.6666666666666666	0.6736842105263158	0.8426966292134831	0.6736842105263158	0.6736842105263158	0.7315789473684211	0.9365079365079365	0.9634146341463414	0.6956521739130435	0.9732824427480916	0.7077922077922078	0.6363636363636364	0.8620689655172413	0.7584269662921348	0.7077922077922078	0.8450704225352113	0.6588235294117647	
0.8446601941747572	0	0.6392405063291139	0.6213592233009708	0.7621359223300971	0.44594594594594594	0.7368421052631579	0.616504854368932	0.7818181818181819	0.6263157894736842	0.6235955056179775	0.4268292682926829	0.35135135135135137	0.6157894736842106	0.4222222222222222	0.6210526315789474	0.7078651685393258	0.6210526315789474	0.6210526315789474	0.6789473684210526	0.6666666666666666	0.6585365853658537	0.5942028985507246	0.8252427184466019	0.5584415584415584	0.0	0.0	0.5842696629213483	0.5584415584415584	0.7112676056338029	0.5764705882352941	
0.7721518987341772	0.6392405063291139	0	0.5253164556962026	0.7848101265822784	0.5945945945945946	0.8164556962025317	0.5379746835443038	0.8454545454545455	0.7341772151898734	0.7468354430379747	0.5609756097560976	0.581081081081081	0.7341772151898734	0.5888888888888889	0.7341772151898734	0.569620253164557	0.7341772151898734	0.7341772151898734	0.740506329113924	0.8174603174603174	0.7804878048780488	0.7246376811594203	0.7974683544303798	0.7402597402597403	0.0	0.3448275862068966	0.5632911392405063	0.7402597402597403	0.7887323943661971	0.7341772151898734	
0.8456375838926175	0.6213592233009708	0.5253164556962026	0	0.5688073394495413	0.5945945945945946	0.8315789473684211	0.7745098039215687	0.5181818181818182	0.7631578947368421	0.7640449438202247	0.5609756097560976	0.581081081081081	0.7684210526315789	0.5777777777777777	0.7631578947368421	0.6404494382022472	0.7631578947368421	0.7631578947368421	0.7684210526315789	0.8095238095238095	0.7804878048780488	0.7246376811594203	0.8282442748091603	0.7272727272727273	0.0	0.3448275862068966	0.43820224719101125	0.7272727272727273	0.7887323943661971	0.7352941176470589	
0.9174311926605505	0.7621359223300971	0.7848101265822784	0.5688073394495413	0	0.8243243243243243	0.9157894736842105	0.7522935779816514	0.33636363636363636	0.8947368421052632	0.8370786516853933	0.7926829268292683	0.8243243243243243	0.8947368421052632	0.8	0.8947368421052632	0.8370786516853933	0.8947368421052632	0.8947368421052632	0.8947368421052632	0.8412698412698413	0.7804878048780488	0.8695652173913043	0.8073394495412844	0.8701298701298701	0.0	0.41379310344827586	0.8370786516853933	0.8701298701298701	0.9014084507042254	0.8823529411764706	
0.7162162162162162	0.44594594594594594	0.5945945945945946	0.5945945945945946	0.8243243243243243	0	0.527027027027027	0.44594594594594594	1.0	0.35135135135135137	0.581081081081081	0.0	0.35135135135135137	0.35135135135135137	0.0	0.35135135135135137	0.6621621621621622	0.35135135135135137	0.35135135135135137	0.0	0.6621621621621622	0.6621621621621622	0.35135135135135137	0.8243243243243243	0.35135135135135137	0.36363636363636365	0.13793103448275862	0.5945945945945946	0.35135135135135137	0.05405405405405406	0.35135135135135137	
0.8421052631578947	0.7368421052631579	0.8164556962025317	0.8315789473684211	0.9157894736842105	0.527027027027027	0	0.7631578947368421	0.9818181818181818	0.5210526315789473	0.6797752808988764	0.524390243902439	0.17567567567567569	0.5157894736842106	0.5444444444444444	0.5105263157894737	0.7921348314606742	0.5105263157894737	0.5105263157894737	0.6578947368421053	0.6190476190476191	0.4634146341463415	0.4492753623188406	0.8947368421052632	0.4805194805194805	0.2727272727272727	0.10344827586206896	0.8146067415730337	0.4805194805194805	0.6549295774647887	0.43529411764705883	
0.8624161073825504	0.616504854368932	0.5379746835443038	0.7745098039215687	0.7522935779816514	0.44594594594594594	0.7631578947368421	0	0.7454545454545455	0.6684210526315789	0.601123595505618	0.4268292682926829	0.35135135135135137	0.6578947368421053	0.45555555555555555	0.6684210526315789	0.7134831460674157	0.6684210526315789	0.6684210526315789	0.7263157894736842	0.7380952380952381	0.6463414634146342	0.6014492753623188	0.8358778625954199	0.577922077922078	0.0	0.0	0.6853932584269663	0.577922077922078	0.6971830985915493	0.6352941176470588	
0.8818181818181818	0.7818181818181819	0.8454545454545455	0.5181818181818182	0.33636363636363636	1.0	0.9818181818181818	0.7454545454545455	0	0.9818181818181818	0.9	1.0	1.0	0.9818181818181818	1.0	0.9818181818181818	0.9	0.9818181818181818	0.9818181818181818	0.9818181818181818	0.9818181818181818	0.975609756097561	0.9818181818181818	0.7363636363636363	0.9818181818181818	1.0	1.0	0.9	0.9818181818181818	0.9818181818181818	0.9818181818181818	
0.6684210526315789	0.6263157894736842	0.7341772151898734	0.7631578947368421	0.8947368421052632	0.35135135135135137	0.5210526315789473	0.6684210526315789	0.9818181818181818	0	0.6910112359550562	0.32926829268292684	0.0	0.3631578947368421	0.32222222222222224	0.2578947368421053	0.7584269662921348	0.2578947368421053	0.2578947368421053	0.15789473684210525	0.5396825396825397	0.47560975609756095	0.3333333333333333	0.9	0.3181818181818182	0.0	0.0	0.7415730337078652	0.3181818181818182	0.5633802816901409	0.31176470588235294	
0.8426966292134831	0.6235955056179775	0.7468354430379747	0.7640449438202247	0.8370786516853933	0.581081081081081	0.6797752808988764	0.601123595505618	0.9	0.6910112359550562	0	0.5487804878048781	0.5	0.6853932584269663	0.5666666666666667	0.6853932584269663	0.797752808988764	0.6853932584269663	0.6853932584269663	0.7415730337078652	0.7063492063492064	0.6585365853658537	0.6739130434782609	0.8202247191011236	0.6688311688311688	0.0	0.0	0.6404494382022472	0.6688311688311688	0.7816901408450704	0.6705882352941176	
0.6585365853658537	0.4268292682926829	0.5609756097560976	0.5609756097560976	0.7926829268292683	0.0	0.524390243902439	0.4268292682926829	1.0	0.32926829268292684	0.5487804878048781	0	0.35135135135135137	0.32926829268292684	0.0	0.32926829268292684	0.6463414634146342	0.32926829268292684	0.32926829268292684	0.0	0.6463414634146342	0.6829268292682927	0.35365853658536583	0.8414634146341463	0.32926829268292684	0.0	0.0	0.5609756097560976	0.32926829268292684	0.14634146341463414	0.32926829268292684	
0.5540540540540541	0.35135135135135137	0.581081081081081	0.581081081081081	0.8243243243243243	0.35135135135135137	0.17567567567567569	0.35135135135135137	1.0	0.0	0.5	0.35135135135135137	0	0.0	0.35135135135135137	0.0	0.6486486486486487	0.0	0.0	0.35135135135135137	0.6621621621621622	0.6621621621621622	0.0	0.8243243243243243	0.0	0.36363636363636365	0.13793103448275862	0.581081081081081	0.0	0.3918918918918919	0.0	
0.7578947368421053	0.6157894736842106	0.7341772151898734	0.7684210526315789	0.8947368421052632	0.35135135135135137	0.5157894736842106	0.6578947368421053	0.9818181818181818	0.3631578947368421	0.6853932584269663	0.32926829268292684	0.0	0	0.32222222222222224	0.18947368421052632	0.6797752808988764	0.18947368421052632	0.18947368421052632	0.5210526315789473	0.29365079365079366	0.47560975609756095	0.3333333333333333	0.8947368421052632	0.3051948051948052	0.0	0.0	0.7359550561797753	0.3051948051948052	0.5633802816901409	0.35294117647058826	
0.6666666666666666	0.4222222222222222	0.5888888888888889	0.5777777777777777	0.8	0.0	0.5444444444444444	0.45555555555555555	1.0	0.32222222222222224	0.5666666666666667	0.0	0.35135135135135137	0.32222222222222224	0	0.32222222222222224	0.6333333333333333	0.32222222222222224	0.32222222222222224	0.0	0.6333333333333333	0.6829268292682927	0.4111111111111111	0.8555555555555555	0.32222222222222224	0.0	0.0	0.5777777777777777	0.32222222222222224	0.2222222222222222	0.32222222222222224	
0.6736842105263158	0.6210526315789474	0.7341772151898734	0.7631578947368421	0.8947368421052632	0.35135135135135137	0.5105263157894737	0.6684210526315789	0.9818181818181818	0.2578947368421053	0.6853932584269663	0.32926829268292684	0.0	0.18947368421052632	0.32222222222222224	0	0.7528089887640449	0.0	0.0	0.41578947368421054	0.42063492063492064	0.47560975609756095	0.3333333333333333	0.8947368421052632	0.3181818181818182	0.0	0.0	0.7359550561797753	0.3181818181818182	0.5633802816901409	0.27647058823529413	
