0	0.5212765957446809	0.7093023255813954	0.47674418604651164	0.8837209302325582	0.2727272727272727	0.5444444444444444	0.4666666666666667	0.44680851063829785	0.7790697674418605	0.8953488372093024	0.3023255813953488	0.8095238095238095	0.7790697674418605	0.28888888888888886	0.6511627906976745	0.7790697674418605	0.8953488372093024	0.7093023255813954	0.8953488372093024	0.24468085106382978	0.8953488372093024	0.2765957446808511	0.2765957446808511	0.6627906976744186	0.8023255813953488	0.2765957446808511	0.10344827586206896	0.6595744680851063	0.4418604651162791	0.3023255813953488	0.6627906976744186	0.8023255813953488	0.6063829787234043	0.7790697674418605	
0.5212765957446809	0	0.13953488372093023	0.4418604651162791	0.46511627906976744	0.7272727272727273	0.7555555555555555	0.43333333333333335	0.47101449275362317	0.6395348837209303	0.3488372093023256	0.6627906976744186	0.40476190476190477	0.6395348837209303	0.6444444444444445	0.7674418604651163	0.6395348837209303	0.3488372093023256	0.13953488372093023	0.3488372093023256	0.34057971014492755	0.9883720930232558	0.2536231884057971	0.2536231884057971	0.6511627906976745	0.7906976744186046	0.2536231884057971	0.6896551724137931	0.6811594202898551	0.5813953488372093	0.6627906976744186	0.6511627906976745	0.7906976744186046	0.6884057971014492	0.6395348837209303	
0.7093023255813954	0.13953488372093023	0	0.32558139534883723	0.4186046511627907	0.7272727272727273	0.686046511627907	0.32558139534883723	0.32558139534883723	0.5348837209302325	0.20930232558139536	0.5581395348837209	0.40476190476190477	0.5348837209302325	0.5581395348837209	0.7441860465116279	0.5348837209302325	0.20930232558139536	0.0	0.20930232558139536	0.5581395348837209	0.9883720930232558	0.32558139534883723	0.32558139534883723	0.5348837209302325	0.6744186046511628	0.32558139534883723	0.6896551724137931	0.5348837209302325	0.5581395348837209	0.5581395348837209	0.5348837209302325	0.6744186046511628	0.9418604651162791	0.5348837209302325	
0.47674418604651164	0.4418604651162791	0.32558139534883723	0	0.7441860465116279	0.12121212121212122	0.5697674418604651	0.0	0.0	0.7674418604651163	0.5348837209302325	0.32558139534883723	0.8809523809523809	0.7674418604651163	0.32558139534883723	0.4186046511627907	0.7674418604651163	0.5348837209302325	0.32558139534883723	0.5348837209302325	0.23255813953488372	0.8837209302325582	0.0	0.0	0.20930232558139536	0.5348837209302325	0.0	0.0	0.20930232558139536	0.23255813953488372	0.32558139534883723	0.20930232558139536	0.5348837209302325	0.6162790697674418	0.7674418604651163	
0.8837209302325582	0.46511627906976744	0.4186046511627907	0.7441860465116279	0	0.6060606060606061	0.9069767441860465	0.7441860465116279	0.7441860465116279	0.4418604651162791	0.23255813953488372	0.8604651162790697	0.07142857142857142	0.4418604651162791	0.8604651162790697	0.32558139534883723	0.4418604651162791	0.23255813953488372	0.4186046511627907	0.23255813953488372	0.5348837209302325	0.7441860465116279	0.7441860465116279	0.7441860465116279	0.5581395348837209	0.6976744186046512	0.7441860465116279	0.7586206896551724	0.5581395348837209	0.5348837209302325	0.8604651162790697	0.5581395348837209	0.6976744186046512	0.7441860465116279	0.4418604651162791	
0.2727272727272727	0.7272727272727273	0.7272727272727273	0.12121212121212122	0.6060606060606061	0	0.696969696969697	0.12121212121212122	0.12121212121212122	0.7575757575757576	0.6060606060606061	0.2727272727272727	0.7575757575757576	0.7575757575757576	0.2727272727272727	0.0	0.7575757575757576	0.6060606060606061	0.7272727272727273	0.6060606060606061	0.12121212121212122	0.6060606060606061	0.12121212121212122	0.12121212121212122	0.0	0.5151515151515151	0.12121212121212122	0.06896551724137931	0.0	0.12121212121212122	0.2727272727272727	0.0	0.5151515151515151	0.12121212121212122	0.7575757575757576	
0.5444444444444444	0.7555555555555555	0.686046511627907	0.5697674418604651	0.9069767441860465	0.696969696969697	0	0.5666666666666667	0.5888888888888889	0.686046511627907	0.8488372093023255	0.313953488372093	0.9761904761904762	0.686046511627907	0.3111111111111111	0.7906976744186046	0.686046511627907	0.8488372093023255	0.686046511627907	0.8488372093023255	0.6222222222222222	0.9069767441860465	0.5666666666666667	0.5666666666666667	0.7325581395348837	0.7325581395348837	0.5666666666666667	0.5862068965517241	0.7444444444444445	0.627906976744186	0.313953488372093	0.7325581395348837	0.7325581395348837	0.8888888888888888	0.686046511627907	
0.4666666666666667	0.43333333333333335	0.32558139534883723	0.0	0.7441860465116279	0.12121212121212122	0.5666666666666667	0	0.022222222222222223	0.7674418604651163	0.5348837209302325	0.32558139534883723	0.8809523809523809	0.7674418604651163	0.32222222222222224	0.4186046511627907	0.7674418604651163	0.5348837209302325	0.32558139534883723	0.5348837209302325	0.2222222222222222	0.8837209302325582	0.0	0.0	0.20930232558139536	0.5348837209302325	0.0	0.0	0.23333333333333334	0.23255813953488372	0.32558139534883723	0.20930232558139536	0.5348837209302325	0.6222222222222222	0.7674418604651163	
0.44680851063829785	0.47101449275362317	0.32558139534883723	0.0	0.7441860465116279	0.12121212121212122	0.5888888888888889	0.022222222222222223	0	0.7674418604651163	0.5348837209302325	0.32558139534883723	0.8809523809523809	0.7674418604651163	0.34444444444444444	0.4186046511627907	0.7674418604651163	0.5348837209302325	0.32558139534883723	0.5348837209302325	0.3333333333333333	0.8837209302325582	0.2	0.2	0.20930232558139536	0.5348837209302325	0.2	0.0	0.23333333333333334	0.23255813953488372	0.32558139534883723	0.20930232558139536	0.5348837209302325	0.6266666666666667	0.7674418604651163	
0.7790697674418605	0.6395348837209303	0.5348837209302325	0.7674418604651163	0.4418604651162791	0.7575757575757576	0.686046511627907	0.7674418604651163	0.7674418604651163	0	0.32558139534883723	0.5348837209302325	0.0	0.0	0.5348837209302325	0.6744186046511628	0.0	0.32558139534883723	0.5348837209302325	0.32558139534883723	0.8604651162790697	0.813953488372093	0.7674418604651163	0.7674418604651163	0.5581395348837209	0.6046511627906976	0.7674418604651163	0.8620689655172413	0.5581395348837209	0.8604651162790697	0.5348837209302325	0.5581395348837209	0.6046511627906976	0.7906976744186046	0.0	
