0	0.5276073619631901	0.5662251655629139	0.6104294478527608	0.2883435582822086	0.3987730061349693	0.4049079754601227	0.0	0.5061349693251533	0.294478527607362	0.4049079754601227	0.6042944785276073	0.4815950920245399	0.5902255639097744	0.44785276073619634	0.5676691729323309	0.4386503067484663	0.5368098159509203	0.49079754601226994	0.49079754601226994	0.46932515337423314	0.38650306748466257	0.4662576687116564	0.4386503067484663	0.7822085889570553	0.39263803680981596	0.7046979865771812	0.4662576687116564	0.4325153374233129	
0.5276073619631901	0	0.5596026490066225	0.5337423312883436	0.4570552147239264	0.5705521472392638	0.4539877300613497	0.0	0.43558282208588955	0.4938650306748466	0.401840490797546	0.6932515337423313	0.5613496932515337	0.6428571428571429	0.5245398773006135	0.6428571428571429	0.5613496932515337	0.4723926380368098	0.5828220858895705	0.4447852760736196	0.31901840490797545	0.4386503067484663	0.48773006134969327	0.4662576687116564	0.7638036809815951	0.2822085889570552	0.7818791946308725	0.48773006134969327	0.46319018404907975	
0.5662251655629139	0.5596026490066225	0	0.5099337748344371	0.46688741721854304	0.4370860927152318	0.5397350993377483	0.3656716417910448	0.39403973509933776	0.4271523178807947	0.40728476821192056	0.5298013245033113	0.44370860927152317	0.5488721804511278	0.5397350993377483	0.5488721804511278	0.5099337748344371	0.48344370860927155	0.5264900662251656	0.4602649006622517	0.5066225165562914	0.47019867549668876	0.5397350993377483	0.6059602649006622	0.7748344370860927	0.3576158940397351	0.7181208053691275	0.5397350993377483	0.46688741721854304	
0.6104294478527608	0.5337423312883436	0.5099337748344371	0	0.5061349693251533	0.5644171779141104	0.5613496932515337	0.1791044776119403	0.5368098159509203	0.4815950920245399	0.41411042944785276	0.7116564417177914	0.5920245398773006	0.5902255639097744	0.5613496932515337	0.5902255639097744	0.5920245398773006	0.2822085889570552	0.558282208588957	0.4785276073619632	0.48466257668711654	0.5245398773006135	0.5245398773006135	0.4049079754601227	0.8865030674846626	0.5061349693251533	0.8154362416107382	0.5245398773006135	0.41411042944785276	
0.2883435582822086	0.4570552147239264	0.46688741721854304	0.5061349693251533	0	0.2361963190184049	0.38650306748466257	0.0	0.4049079754601227	0.2331288343558282	0.24539877300613497	0.48773006134969327	0.32515337423312884	0.40601503759398494	0.3128834355828221	0.38345864661654133	0.3282208588957055	0.401840490797546	0.41411042944785276	0.42024539877300615	0.3496932515337423	0.3619631901840491	0.3312883435582822	0.42024539877300615	0.7944785276073619	0.2822085889570552	0.6510067114093959	0.3312883435582822	0.3619631901840491	
0.3987730061349693	0.5705521472392638	0.4370860927152318	0.5644171779141104	0.2361963190184049	0	0.49693251533742333	0.26865671641791045	0.46319018404907975	0.2822085889570552	0.2361963190184049	0.3496932515337423	0.3343558282208589	0.37969924812030076	0.34049079754601225	0.35714285714285715	0.3588957055214724	0.4294478527607362	0.41411042944785276	0.42024539877300615	0.34049079754601225	0.38650306748466257	0.3588957055214724	0.5306748466257669	0.8159509202453987	0.39570552147239263	0.6476510067114094	0.3588957055214724	0.4049079754601227	
0.4049079754601227	0.4539877300613497	0.5397350993377483	0.5613496932515337	0.38650306748466257	0.49693251533742333	0	0.0	0.4754601226993865	0.35276073619631904	0.36809815950920244	0.549079754601227	0.49079754601226994	0.556390977443609	0.39263803680981596	0.49624060150375937	0.5214723926380368	0.49693251533742333	0.4263803680981595	0.401840490797546	0.44171779141104295	0.147239263803681	0.44171779141104295	0.26993865030674846	0.8067484662576687	0.3895705521472393	0.7181208053691275	0.44171779141104295	0.39570552147239263	
0.0	0.0	0.3656716417910448	0.1791044776119403	0.0	0.26865671641791045	0.0	0	0.23134328358208955	0.0	0.0	0.5298507462686567	0.23134328358208955	0.6343283582089553	0.14925373134328357	0.6343283582089553	0.23134328358208955	0.0	0.2537313432835821	0.05223880597014925	0.0	0.0	0.14925373134328357	0.0	0.7761194029850746	0.0	0.6791044776119403	0.14925373134328357	0.05223880597014925	
0.5061349693251533	0.43558282208588955	0.39403973509933776	0.5368098159509203	0.4049079754601227	0.46319018404907975	0.4754601226993865	0.23134328358208955	0	0.3987730061349693	0.24539877300613497	0.5368098159509203	0.2085889570552147	0.38345864661654133	0.4049079754601227	0.38345864661654133	0.254601226993865	0.5	0.48773006134969327	0.46319018404907975	0.450920245398773	0.4171779141104294	0.31901840490797545	0.4233128834355828	0.8865030674846626	0.3312883435582822	0.6040268456375839	0.31901840490797545	0.31901840490797545	
0.294478527607362	0.4938650306748466	0.4271523178807947	0.4815950920245399	0.2331288343558282	0.2822085889570552	0.35276073619631904	0.0	0.3987730061349693	0	0.27607361963190186	0.5245398773006135	0.3803680981595092	0.46616541353383456	0.36809815950920244	0.44360902255639095	0.3312883435582822	0.450920245398773	0.36503067484662577	0.37116564417177916	0.3773006134969325	0.26380368098159507	0.38650306748466257	0.38650306748466257	0.7944785276073619	0.31901840490797545	0.697986577181208	0.38650306748466257	0.26380368098159507	
0.4049079754601227	0.401840490797546	0.40728476821192056	0.41411042944785276	0.24539877300613497	0.2361963190184049	0.36809815950920244	0.0	0.24539877300613497	0.27607361963190186	0	0.39570552147239263	0.22699386503067484	0.24812030075187969	0.22085889570552147	0.24812030075187969	0.34049079754601225	0.29141104294478526	0.30368098159509205	0.2668711656441718	0.22085889570552147	0.25766871165644173	0.12269938650306748	0.30368098159509205	0.8496932515337423	0.2822085889570552	0.6778523489932886	0.12269938650306748	0.19631901840490798	
0.6042944785276073	0.6932515337423313	0.5298013245033113	0.7116564417177914	0.48773006134969327	0.3496932515337423	0.549079754601227	0.5298507462686567	0.5368098159509203	0.5245398773006135	0.39570552147239263	0	0.4570552147239264	0.4699248120300752	0.17484662576687116	0.34962406015037595	0.5337423312883436	0.588957055214724	0.44785276073619634	0.5337423312883436	0.42024539877300615	0.4754601226993865	0.27300613496932513	0.6319018404907976	0.7638036809815951	0.5552147239263804	0.5939597315436241	0.27300613496932513	0.5245398773006135	
0.4815950920245399	0.5613496932515337	0.44370860927152317	0.5920245398773006	0.32515337423312884	0.3343558282208589	0.49079754601226994	0.23134328358208955	0.2085889570552147	0.3803680981595092	0.22699386503067484	0.4570552147239264	0	0.2781954887218045	0.31901840490797545	0.2781954887218045	0.19938650306748465	0.4386503067484663	0.450920245398773	0.4386503067484663	0.36809815950920244	0.3987730061349693	0.3006134969325153	0.5061349693251533	0.8680981595092024	0.3006134969325153	0.6241610738255033	0.3006134969325153	0.4049079754601227	
0.5902255639097744	0.6428571428571429	0.5488721804511278	0.5902255639097744	0.40601503759398494	0.37969924812030076	0.556390977443609	0.6343283582089553	0.38345864661654133	0.46616541353383456	0.24812030075187969	0.4699248120300752	0.2781954887218045	0	0.3383458646616541	0.24812030075187969	0.39473684210526316	0.5	0.39849624060150374	0.4849624060150376	0.39849624060150374	0.44360902255639095	0.3383458646616541	0.5977443609022557	0.8834586466165414	0.47368421052631576	0.7443609022556391	0.3383458646616541	0.47368421052631576	
0.44785276073619634	0.5245398773006135	0.5397350993377483	0.5613496932515337	0.3128834355828221	0.34049079754601225	0.39263803680981596	0.14925373134328357	0.4049079754601227	0.36809815950920244	0.22085889570552147	0.17484662576687116	0.31901840490797545	0.3383458646616541	0	0.21804511278195488	0.39570552147239263	0.41411042944785276	0.29754601226993865	0.3834355828220859	0.24539877300613497	0.31901840490797545	0.09815950920245399	0.4754601226993865	0.7883435582822086	0.38650306748466257	0.7046979865771812	0.09815950920245399	0.37423312883435583	
0.5676691729323309	0.6428571428571429	0.5488721804511278	0.5902255639097744	0.38345864661654133	0.35714285714285715	0.49624060150375937	0.6343283582089553	0.38345864661654133	0.44360902255639095	0.24812030075187969	0.34962406015037595	0.2781954887218045	0.24812030075187969	0.21804511278195488	0	0.37218045112781956	0.5	0.2781954887218045	0.4849624060150376	0.2781954887218045	0.38345864661654133	0.3383458646616541	0.5977443609022557	0.8834586466165414	0.47368421052631576	0.7443609022556391	0.3383458646616541	0.47368421052631576	
0.4386503067484663	0.5613496932515337	0.5099337748344371	0.5920245398773006	0.3282208588957055	0.3588957055214724	0.5214723926380368	0.23134328358208955	0.254601226993865	0.3312883435582822	0.34049079754601225	0.5337423312883436	0.19938650306748465	0.39473684210526316	0.39570552147239263	0.37218045112781956	0	0.48773006134969327	0.4938650306748466	0.5	0.41411042944785276	0.4601226993865031	0.41411042944785276	0.5276073619631901	0.8312883435582822	0.41411042944785276	0.6409395973154363	0.41411042944785276	0.450920245398773	
0.5368098159509203	0.4723926380368098	0.48344370860927155	0.2822085889570552	0.401840490797546	0.4294478527607362	0.49693251533742333	0.0	0.5	0.450920245398773	0.29141104294478526	0.588957055214724	0.4386503067484663	0.5	0.41411042944785276	0.5	0.48773006134969327	0	0.49079754601226994	0.3619631901840491	0.34049079754601225	0.4263803680981595	0.401840490797546	0.41411042944785276	0.8865030674846626	0.4386503067484663	0.802013422818792	0.401840490797546	0.450920245398773	
0.49079754601226994	0.5828220858895705	0.5264900662251656	0.558282208588957	0.41411042944785276	0.41411042944785276	0.4263803680981595	0.2537313432835821	0.48773006134969327	0.36503067484662577	0.30368098159509205	0.44785276073619634	0.450920245398773	0.39849624060150374	0.29754601226993865	0.2781954887218045	0.4938650306748466	0.49079754601226994	0	0.25153374233128833	0.3282208588957055	0.3159509202453988	0.39570552147239263	0.50920245398773	0.8128834355828221	0.4447852760736196	0.6845637583892618	0.39570552147239263	0.29141104294478526	
0.49079754601226994	0.4447852760736196	0.4602649006622517	0.4785276073619632	0.42024539877300615	0.42024539877300615	0.401840490797546	0.05223880597014925	0.46319018404907975	0.37116564417177916	0.2668711656441718	0.5337423312883436	0.4386503067484663	0.4849624060150376	0.3834355828220859	0.4849624060150376	0.5	0.3619631901840491	0.25153374233128833	0	0.38650306748466257	0.29141104294478526	0.3588957055214724	0.4723926380368098	0.8312883435582822	0.4325153374233129	0.6845637583892618	0.3588957055214724	0.2668711656441718	
0.46932515337423314	0.31901840490797545	0.5066225165562914	0.48466257668711654	0.3496932515337423	0.34049079754601225	0.44171779141104295	0.0	0.450920245398773	0.3773006134969325	0.22085889570552147	0.42024539877300615	0.36809815950920244	0.39849624060150374	0.24539877300613497	0.2781954887218045	0.41411042944785276	0.34049079754601225	0.3282208588957055	0.38650306748466257	0	0.3312883435582822	0.34355828220858897	0.4662576687116564	0.8006134969325154	0.42024539877300615	0.7449664429530202	0.34355828220858897	0.401840490797546	
0.38650306748466257	0.4386503067484663	0.47019867549668876	0.5245398773006135	0.3619631901840491	0.38650306748466257	0.147239263803681	0.0	0.4171779141104294	0.26380368098159507	0.25766871165644173	0.4754601226993865	0.3987730061349693	0.44360902255639095	0.31901840490797545	0.38345864661654133	0.4601226993865031	0.4263803680981595	0.3159509202453988	0.29141104294478526	0.3312883435582822	0	0.36809815950920244	0.35276073619631904	0.7944785276073619	0.37423312883435583	0.714765100671141	0.36809815950920244	0.31901840490797545	
