0	0.7695852534562212	0.7	0.6122448979591837	0.6279620853080569	0.5248868778280543	0.5873362445414847	0.6390041493775933	0.48775510204081635	0.6630901287553648	0.5394190871369294	0.6408450704225352	0.41784037558685444	0.6348547717842323	0.6705069124423964	0.6432432432432432	0.6548117154811716	0.5516431924882629	0.6366459627329193	0.7394366197183099	0.7566137566137566	1.0	0.6366459627329193	0.727810650887574	1.0	0.5816326530612245	0.6824034334763949	0.6893617021276596	0.905511811023622	0.6746031746031746	0.0	0.7511210762331838	0.6824034334763949	0.748868778280543	0.6242424242424243	
0.7695852534562212	0	0.8940092165898618	0.7350230414746544	0.7085308056872038	0.7096774193548387	0.7188940092165899	0.7188940092165899	0.7235023041474654	0.6774193548387096	0.7741935483870968	0.7323943661971831	0.7253521126760564	0.7211981566820277	0.6866359447004609	0.745945945945946	0.7188940092165899	0.6666666666666666	0.8291925465838509	0.7136150234741784	0.7857142857142857	1.0	0.8291925465838509	0.6804733727810651	1.0	0.7004608294930875	0.7188940092165899	0.7880184331797235	0.9251968503937008	0.8333333333333334	0.15384615384615385	0.7603686635944701	0.7188940092165899	0.8271889400921659	0.6818181818181818	
0.7	0.8940092165898618	0	0.733201581027668	0.7701421800947867	0.7624434389140271	0.8034934497816594	0.7946058091286307	0.7391304347826086	0.7660944206008584	0.7365145228215768	0.795774647887324	0.704225352112676	0.8340248962655602	0.7741935483870968	0.7972972972972973	0.7489539748953975	0.7347417840375586	0.7515527950310559	0.7629107981220657	0.7248677248677249	1.0	0.7515527950310559	0.7366863905325444	1.0	0.6798418972332015	0.7703862660944206	0.7872340425531915	0.8307086614173228	0.8677248677248677	0.0	0.7152466367713004	0.7703862660944206	0.8552036199095022	0.7484848484848485	
0.6122448979591837	0.7350230414746544	0.733201581027668	0	0.590047393364929	0.6153846153846154	0.6069868995633187	0.6535269709543569	0.44181818181818183	0.6008583690987125	0.5643153526970954	0.6291079812206573	0.6948356807511737	0.6016597510373444	0.49539170506912444	0.6486486486486487	0.6297071129707112	0.5845070422535211	0.6055900621118012	0.6431924882629108	0.8068783068783069	1.0	0.6055900621118012	0.6183431952662722	1.0	0.44	0.5858369098712446	0.48936170212765956	0.7992125984251969	0.7248677248677249	0.0	0.773542600896861	0.5858369098712446	0.7126696832579186	0.6090909090909091	
0.6279620853080569	0.7085308056872038	0.7701421800947867	0.590047393364929	0	0.4218009478672986	0.6398104265402843	0.556872037914692	0.6516587677725119	0.4928909952606635	0.47393364928909953	0.514218009478673	0.5450236966824644	0.46919431279620855	0.5	0.6702702702702703	0.5023696682464455	0.5284360189573459	0.6863354037267081	0.46919431279620855	0.791005291005291	1.0	0.6863354037267081	0.6124260355029586	1.0	0.504739336492891	0.5308056872037915	0.6753554502369669	0.9015748031496063	0.7248677248677249	0.0	0.6824644549763034	0.5308056872037915	0.6800947867298578	0.5333333333333333	
0.5248868778280543	0.7096774193548387	0.7624434389140271	0.6153846153846154	0.4218009478672986	0	0.6357466063348416	0.4796380090497738	0.5294117647058824	0.48868778280542985	0.2669683257918552	0.45774647887323944	0.43661971830985913	0.3257918552036199	0.4700460829493088	0.5702702702702702	0.4434389140271493	0.3967136150234742	0.5559006211180124	0.5117370892018779	0.6746031746031746	1.0	0.5559006211180124	0.5325443786982249	1.0	0.49095022624434387	0.4343891402714932	0.665158371040724	0.84251968503937	0.6613756613756614	0.0	0.7262443438914027	0.4343891402714932	0.6108597285067874	0.4	
0.5873362445414847	0.7188940092165899	0.8034934497816594	0.6069868995633187	0.6398104265402843	0.6357466063348416	0	0.6528384279475983	0.5305676855895196	0.6419213973799127	0.6899563318777293	0.6103286384976526	0.6338028169014085	0.6135371179039302	0.532258064516129	0.6378378378378379	0.6528384279475983	0.636150234741784	0.7204968944099379	0.6455399061032864	0.708994708994709	1.0	0.7204968944099379	0.5857988165680473	1.0	0.5807860262008734	0.5917030567685589	0.5895196506550219	0.9015748031496063	0.7407407407407407	0.15384615384615385	0.7130044843049327	0.5917030567685589	0.744343891402715	0.6	
0.6390041493775933	0.7188940092165899	0.7946058091286307	0.6535269709543569	0.556872037914692	0.4796380090497738	0.6528384279475983	0	0.6141078838174274	0.30686695278969955	0.5124481327800829	0.42488262910798125	0.31690140845070425	0.3236514522821577	0.4815668202764977	0.35405405405405405	0.2615062761506276	0.5492957746478874	0.2826086956521739	0.43661971830985913	0.582010582010582	1.0	0.2826086956521739	0.47928994082840237	1.0	0.5809128630705395	0.41416309012875535	0.6297872340425532	0.8307086614173228	0.7301587301587301	0.0	0.8071748878923767	0.41416309012875535	0.5995475113122172	0.2787878787878788	
0.48775510204081635	0.7235023041474654	0.7391304347826086	0.44181818181818183	0.6516587677725119	0.5294117647058824	0.5305676855895196	0.6141078838174274	0	0.5858369098712446	0.5912863070539419	0.5610328638497653	0.5023474178403756	0.5477178423236515	0.5737327188940092	0.5351351351351351	0.5690376569037657	0.5352112676056338	0.593167701863354	0.6502347417840375	0.6613756613756614	1.0	0.593167701863354	0.5828402366863905	1.0	0.4018181818181818	0.6051502145922747	0.5914893617021276	0.8976377952755905	0.746031746031746	0.0	0.7623318385650224	0.6051502145922747	0.7036199095022625	0.49696969696969695	
0.6630901287553648	0.6774193548387096	0.7660944206008584	0.6008583690987125	0.4928909952606635	0.48868778280542985	0.6419213973799127	0.30686695278969955	0.5858369098712446	0	0.47639484978540775	0.24413145539906103	0.4859154929577465	0.259656652360515	0.39400921658986177	0.33783783783783783	0.13304721030042918	0.3873239436619718	0.20496894409937888	0.36384976525821594	0.6084656084656085	1.0	0.20496894409937888	0.4822485207100592	1.0	0.5901287553648069	0.4270386266094421	0.628755364806867	0.8307086614173228	0.8148148148148148	0.0	0.7982062780269058	0.4270386266094421	0.5859728506787331	0.18181818181818182	
