0	0.18556701030927836	0.21686746987951808	0.3526315789473684	0.7647058823529411	0.5	0.3556701030927835	0.20618556701030927	0.4620253164556962	0.5298507462686567	0.4789473684210526	0.3395061728395062	0.6421052631578947	0.4382716049382716	0.5	0.10606060606060606	0.48947368421052634	0.4789473684210526	0.5	1.0	0.5	0.4789473684210526	0.5	0.6421052631578947	0.5	0.4789473684210526	0.3526315789473684	0.5	0.5	0.4484536082474227	0.34210526315789475	0.46296296296296297	0.5	0.4789473684210526	0.6526315789473685	
0.18556701030927836	0	0.0	0.24210526315789474	0.7647058823529411	0.33505154639175255	0.19072164948453607	0.12371134020618557	0.43037974683544306	0.44029850746268656	0.32105263157894737	0.2716049382716049	0.5157894736842106	0.36419753086419754	0.33505154639175255	0.10606060606060606	0.33157894736842103	0.32105263157894737	0.31443298969072164	0.27586206896551724	0.31443298969072164	0.32105263157894737	0.33505154639175255	0.5157894736842106	0.33505154639175255	0.32105263157894737	0.24210526315789474	0.3917525773195876	0.3917525773195876	0.28350515463917525	0.4052631578947368	0.41975308641975306	0.3917525773195876	0.39473684210526316	0.5263157894736842	
0.21686746987951808	0.0	0	0.30120481927710846	0.7647058823529411	0.3795180722891566	0.21084337349397592	0.14457831325301204	0.5822784810126582	0.44029850746268656	0.39156626506024095	0.4444444444444444	0.6024096385542169	0.4382716049382716	0.3795180722891566	0.48484848484848486	0.39156626506024095	0.39156626506024095	0.35542168674698793	0.27586206896551724	0.35542168674698793	0.39156626506024095	0.3795180722891566	0.6024096385542169	0.3795180722891566	0.39156626506024095	0.30120481927710846	0.4457831325301205	0.4457831325301205	0.3313253012048193	0.4759036144578313	0.5925925925925926	0.4457831325301205	0.4759036144578313	0.6024096385542169	
0.3526315789473684	0.24210526315789474	0.30120481927710846	0	0.7647058823529411	0.35789473684210527	0.07368421052631578	0.2736842105263158	0.2468354430379747	0.16417910447761194	0.3473684210526316	0.19135802469135801	0.5421052631578948	0.2654320987654321	0.35789473684210527	0.10606060606060606	0.35789473684210527	0.3473684210526316	0.37894736842105264	0.3103448275862069	0.37894736842105264	0.3473684210526316	0.35789473684210527	0.5421052631578948	0.35789473684210527	0.3473684210526316	0.0	0.3105263157894737	0.3105263157894737	0.23157894736842105	0.5210526315789473	0.36419753086419754	0.3105263157894737	0.41578947368421054	0.5526315789473685	
0.7647058823529411	0.7647058823529411	0.7647058823529411	0.7647058823529411	0	0.7647058823529411	0.7647058823529411	0.7647058823529411	0.0	0.7647058823529411	0.7647058823529411	0.7647058823529411	0.0	0.7647058823529411	0.7647058823529411	0.47058823529411764	0.7647058823529411	0.7647058823529411	0.7647058823529411	1.0	0.7647058823529411	0.7647058823529411	0.7647058823529411	0.0	0.7647058823529411	0.7647058823529411	0.7647058823529411	0.7647058823529411	0.7647058823529411	0.7647058823529411	0.4117647058823529	0.7647058823529411	0.7647058823529411	0.7647058823529411	0.0	
0.5	0.33505154639175255	0.3795180722891566	0.35789473684210527	0.7647058823529411	0	0.30412371134020616	0.4381443298969072	0.5126582278481012	0.5746268656716418	0.010526315789473684	0.20987654320987653	0.22105263157894736	0.2777777777777778	0.0	0.13636363636363635	0.0	0.010526315789473684	0.18041237113402062	0.13793103448275862	0.18041237113402062	0.010526315789473684	0.0	0.22105263157894736	0.0	0.010526315789473684	0.35789473684210527	0.07731958762886598	0.07731958762886598	0.20618556701030927	0.6526315789473685	0.4012345679012346	0.07731958762886598	0.3	0.21052631578947367	
0.3556701030927835	0.19072164948453607	0.21084337349397592	0.07368421052631578	0.7647058823529411	0.30412371134020616	0	0.31443298969072164	0.23417721518987342	0.1791044776119403	0.3105263157894737	0.2037037037037037	0.5052631578947369	0.2654320987654321	0.30412371134020616	0.13636363636363635	0.3	0.3105263157894737	0.3247422680412371	0.0	0.3247422680412371	0.3105263157894737	0.30412371134020616	0.5052631578947369	0.30412371134020616	0.3105263157894737	0.07368421052631578	0.36082474226804123	0.36082474226804123	0.1958762886597938	0.5736842105263158	0.3765432098765432	0.36082474226804123	0.4263157894736842	0.49473684210526314	
0.20618556701030927	0.12371134020618557	0.14457831325301204	0.2736842105263158	0.7647058823529411	0.4381443298969072	0.31443298969072164	0	0.43037974683544306	0.26119402985074625	0.41578947368421054	0.2716049382716049	0.6	0.32098765432098764	0.4381443298969072	0.10606060606060606	0.4263157894736842	0.41578947368421054	0.4175257731958763	0.7241379310344828	0.4175257731958763	0.41578947368421054	0.4381443298969072	0.6	0.4381443298969072	0.41578947368421054	0.2736842105263158	0.4381443298969072	0.4381443298969072	0.3865979381443299	0.3894736842105263	0.41975308641975306	0.4381443298969072	0.3	0.6105263157894737	
0.4620253164556962	0.43037974683544306	0.5822784810126582	0.2468354430379747	0.0	0.5126582278481012	0.23417721518987342	0.43037974683544306	0	0.48507462686567165	0.5253164556962026	0.43670886075949367	0.310126582278481	0.5253164556962026	0.5126582278481012	0.030303030303030304	0.5126582278481012	0.5253164556962026	0.5379746835443038	0.5517241379310345	0.5379746835443038	0.5253164556962026	0.5126582278481012	0.310126582278481	0.5126582278481012	0.5253164556962026	0.2468354430379747	0.5126582278481012	0.5126582278481012	0.43670886075949367	0.44936708860759494	0.43037974683544306	0.5126582278481012	0.5506329113924051	0.2974683544303797	
0.5298507462686567	0.44029850746268656	0.44029850746268656	0.16417910447761194	0.7647058823529411	0.5746268656716418	0.1791044776119403	0.26119402985074625	0.48507462686567165	0	0.5746268656716418	0.4701492537313433	0.7761194029850746	0.3880597014925373	0.5746268656716418	0.7272727272727273	0.5746268656716418	0.5746268656716418	0.6044776119402985	0.4482758620689655	0.6044776119402985	0.5746268656716418	0.5746268656716418	0.7761194029850746	0.5746268656716418	0.5746268656716418	0.16417910447761194	0.5746268656716418	0.5746268656716418	0.417910447761194	0.746268656716418	0.6194029850746269	0.5746268656716418	0.4701492537313433	0.7761194029850746	
