0.08421052631578947	0.29473684210526313	0.21578947368421053	0.39473684210526316	0.2578947368421053	0.5	0.46842105263157896	0.20526315789473684	0.20526315789473684	0.0	0.3105263157894737	0.0	0	0.20526315789473684	0.20526315789473684	0.3105263157894737	0.47368421052631576	0.20526315789473684	0.3105263157894737	0.20526315789473684	0.34210526315789475	0.41578947368421054	0.34210526315789475	0.20526315789473684	0.2413793103448276	0.39473684210526316	0.3105263157894737	0.2578947368421053	0.4789473684210526	0.20526315789473684	0.4789473684210526	0.7263157894736842	0.3526315789473684	0.2578947368421053	0.4789473684210526	0.34210526315789475	0.20526315789473684	
0.4846153846153846	0.2972027972027972	0.24358974358974358	0.5282051282051282	0.3875739644970414	0.39617486338797814	0.23333333333333334	0.15702479338842976	0.27071823204419887	0.39349112426035504	0.26859504132231404	0.0	0.20526315789473684	0	0.1	0.2205128205128205	0.2962962962962963	0.1	0.3136094674556213	0.1	0.19230769230769232	0.3076923076923077	0.1652892561983471	0.3520710059171598	0.0	0.46449704142011833	0.3333333333333333	0.35128205128205126	0.3875739644970414	0.3	0.47692307692307695	0.6115702479338843	0.40532544378698226	0.4641025641025641	0.3875739644970414	0.3717948717948718	0.15128205128205127	
0.4948717948717949	0.2972027972027972	0.2205128205128205	0.5512820512820513	0.3994082840236686	0.3251366120218579	0.31794871794871793	0.15702479338842976	0.3259668508287293	0.40532544378698226	0.26859504132231404	0.0	0.20526315789473684	0.1	0	0.19743589743589743	0.3201058201058201	0.17692307692307693	0.3106508875739645	0.17692307692307693	0.27692307692307694	0.33076923076923076	0.1652892561983471	0.34911242603550297	0.0	0.46153846153846156	0.3641025641025641	0.382051282051282	0.38461538461538464	0.3384615384615385	0.558974358974359	0.6115702479338843	0.4171597633136095	0.5051282051282051	0.38461538461538464	0.39487179487179486	0.1282051282051282	
0.5512820512820513	0.3811188811188811	0.17692307692307693	0.6102564102564103	0.514792899408284	0.26229508196721313	0.2641025641025641	0.26859504132231404	0.43370165745856354	0.5	0.15702479338842976	0.8823529411764706	0.3105263157894737	0.2205128205128205	0.19743589743589743	0	0.32275132275132273	0.1564102564102564	0.1863905325443787	0.1564102564102564	0.24871794871794872	0.3487179487179487	0.2768595041322314	0.38461538461538464	0.39655172413793105	0.4911242603550296	0.27692307692307694	0.41794871794871796	0.28402366863905326	0.4641025641025641	0.6282051282051282	0.5	0.5325443786982249	0.5743589743589743	0.28402366863905326	0.4846153846153846	0.06923076923076923	
0.6402116402116402	0.493006993006993	0.373015873015873	0.42857142857142855	0.5976331360946746	0.4562841530054645	0.3306878306878307	0.4297520661157025	0.5027624309392266	0.6094674556213018	0.5165289256198347	0.35294117647058826	0.47368421052631576	0.2962962962962963	0.3201058201058201	0.32275132275132273	0	0.20634920634920634	0.47928994082840237	0.20634920634920634	0.1455026455026455	0.21164021164021163	0.21487603305785125	0.5118343195266272	0.20689655172413793	0.5355029585798816	0.41005291005291006	0.4021164021164021	0.45857988165680474	0.46296296296296297	0.5978835978835979	0.5785123966942148	0.5029585798816568	0.5529100529100529	0.45857988165680474	0.4312169312169312	0.2671957671957672	
0.5256410256410257	0.2972027972027972	0.19487179487179487	0.48205128205128206	0.4319526627218935	0.366120218579235	0.15384615384615385	0.15702479338842976	0.32044198895027626	0.4378698224852071	0.26859504132231404	0.0	0.20526315789473684	0.1	0.17692307692307693	0.1564102564102564	0.20634920634920634	0	0.2781065088757396	0.0	0.11282051282051282	0.2205128205128205	0.1652892561983471	0.3165680473372781	0.0	0.4230769230769231	0.28205128205128205	0.2846153846153846	0.34615384615384615	0.35128205128205126	0.5256410256410257	0.6115702479338843	0.44970414201183434	0.44358974358974357	0.34615384615384615	0.3641025641025641	0.08717948717948718	
0.47041420118343197	0.4230769230769231	0.31952662721893493	0.4467455621301775	0.4349112426035503	0.3520710059171598	0.41420118343195267	0.26859504132231404	0.41420118343195267	0.5088757396449705	0.15702479338842976	0.8823529411764706	0.3105263157894737	0.3136094674556213	0.3106508875739645	0.1863905325443787	0.47928994082840237	0.2781065088757396	0	0.2781065088757396	0.39644970414201186	0.48520710059171596	0.2768595041322314	0.3343195266272189	0.39655172413793105	0.47928994082840237	0.11834319526627218	0.4437869822485207	0.3994082840236686	0.41420118343195267	0.5650887573964497	0.5	0.5325443786982249	0.5059171597633136	0.3994082840236686	0.42011834319526625	0.26627218934911245	
0.5256410256410257	0.2972027972027972	0.19487179487179487	0.48205128205128206	0.4319526627218935	0.366120218579235	0.15384615384615385	0.15702479338842976	0.32044198895027626	0.4378698224852071	0.26859504132231404	0.0	0.20526315789473684	0.1	0.17692307692307693	0.1564102564102564	0.20634920634920634	0.0	0.2781065088757396	0	0.11282051282051282	0.2205128205128205	0.1652892561983471	0.3165680473372781	0.0	0.4230769230769231	0.28205128205128205	0.2846153846153846	0.34615384615384615	0.35128205128205126	0.5256410256410257	0.6115702479338843	0.44970414201183434	0.44358974358974357	0.34615384615384615	0.3641025641025641	0.08717948717948718	
0.5897435897435898	0.4370629370629371	0.28717948717948716	0.3769230769230769	0.5266272189349113	0.40710382513661203	0.24615384615384617	0.2892561983471074	0.4088397790055249	0.514792899408284	0.40082644628099173	0.0	0.34210526315789475	0.19230769230769232	0.27692307692307694	0.24871794871794872	0.1455026455026455	0.11282051282051282	0.39644970414201186	0.11282051282051282	0	0.2743589743589744	0.0	0.41124260355029585	0.0	0.47041420118343197	0.3871794871794872	0.38974358974358975	0.39349112426035504	0.4307692307692308	0.5538461538461539	0.6363636363636364	0.35502958579881655	0.5256410256410257	0.39349112426035504	0.40512820512820513	0.1794871794871795	
0.6717948717948717	0.2972027972027972	0.3871794871794872	0.39487179487179486	0.46745562130177515	0.5218579234972678	0.36153846153846153	0.359504132231405	0.48066298342541436	0.6094674556213018	0.47107438016528924	0.0	0.41578947368421054	0.3076923076923077	0.33076923076923076	0.3487179487179487	0.21164021164021163	0.2205128205128205	0.48520710059171596	0.2205128205128205	0.2743589743589744	0	0.34297520661157027	0.4881656804733728	0.0	0.39349112426035504	0.43333333333333335	0.2564102564102564	0.5236686390532544	0.45897435897435895	0.5487179487179488	0.6157024793388429	0.5680473372781065	0.45384615384615384	0.5236686390532544	0.4794871794871795	0.2794871794871795	
0.45454545454545453	0.3884297520661157	0.23553719008264462	0.19008264462809918	0.3677685950413223	0.384297520661157	0.39669421487603307	0.2892561983471074	0.2892561983471074	0.4256198347107438	0.40082644628099173	0.0	0.34210526315789475	0.1652892561983471	0.1652892561983471	0.2768595041322314	0.21487603305785125	0.1652892561983471	0.2768595041322314	0.1652892561983471	0.0	0.34297520661157027	0	0.2892561983471074	0.0	0.359504132231405	0.2768595041322314	0.35537190082644626	0.4297520661157025	0.2892561983471074	0.4628099173553719	0.6363636363636364	0.1652892561983471	0.3677685950413223	0.4297520661157025	0.23140495867768596	0.1652892561983471	
0.3343195266272189	0.34615384615384615	0.257396449704142	0.41420118343195267	0.2781065088757396	0.4970414201183432	0.4822485207100592	0.0	0.17455621301775148	0.28994082840236685	0.1115702479338843	0.0	0.20526315789473684	0.3520710059171598	0.34911242603550297	0.38461538461538464	0.5118343195266272	0.3165680473372781	0.3343195266272189	0.3165680473372781	0.41124260355029585	0.4881656804733728	0.2892561983471074	0	0.0	0.4940828402366864	0.3106508875739645	0.3698224852071006	0.4556213017751479	0.17455621301775148	0.4556213017751479	0.6528925619834711	0.35798816568047337	0.2455621301775148	0.4556213017751479	0.4467455621301775	0.3047337278106509	
0.5	0.13793103448275862	0.034482758620689655	0.0	0.0	0.5344827586206896	0.25862068965517243	0.0	0.0	0.2413793103448276	0.39655172413793105	0.0	0.2413793103448276	0.0	0.0	0.39655172413793105	0.20689655172413793	0.0	0.39655172413793105	0.0	0.0	0.0	0.0	0.0	0	0.0	0.39655172413793105	0.0	0.4827586206896552	0.0	0.25862068965517243	0.39655172413793105	0.034482758620689655	0.0	0.4827586206896552	0.0	0.0	
0.6449704142011834	0.32517482517482516	0.46449704142011833	0.41124260355029585	0.45857988165680474	0.40828402366863903	0.5769230769230769	0.384297520661157	0.5414201183431953	0.6272189349112426	0.49586776859504134	0.0	0.39473684210526316	0.46449704142011833	0.46153846153846156	0.4911242603550296	0.5355029585798816	0.4230769230769231	0.47928994082840237	0.4230769230769231	0.47041420118343197	0.39349112426035504	0.359504132231405	0.4940828402366864	0.0	0	0.514792899408284	0.34615384615384615	0.4378698224852071	0.5414201183431953	0.3698224852071006	0.5909090909090909	0.5562130177514792	0.4526627218934911	0.4378698224852071	0.34615384615384615	0.41124260355029585	
0.44358974358974357	0.4230769230769231	0.4128205128205128	0.4282051282051282	0.46745562130177515	0.33060109289617484	0.4025641025641026	0.26859504132231404	0.4143646408839779	0.5059171597633136	0.15702479338842976	0.8823529411764706	0.3105263157894737	0.3333333333333333	0.3641025641025641	0.27692307692307694	0.41005291005291006	0.28205128205128205	0.11834319526627218	0.28205128205128205	0.3871794871794872	0.43333333333333335	0.2768595041322314	0.3106508875739645	0.39655172413793105	0.514792899408284	0	0.4076923076923077	0.41124260355029585	0.41025641025641024	0.48205128205128206	0.5	0.5295857988165681	0.45897435897435895	0.41124260355029585	0.4025641025641026	0.34615384615384615	
0.6435897435897436	0.0	0.3128205128205128	0.28717948717948716	0.2958579881656805	0.5573770491803278	0.4307692307692308	0.19834710743801653	0.3812154696132597	0.5029585798816568	0.30991735537190085	0.0	0.2578947368421053	0.35128205128205126	0.382051282051282	0.41794871794871796	0.4021164021164021	0.2846153846153846	0.4437869822485207	0.2846153846153846	0.38974358974358975	0.2564102564102564	0.35537190082644626	0.3698224852071006	0.0	0.34615384615384615	0.4076923076923077	0	0.4526627218934911	0.3769230769230769	0.5205128205128206	0.6363636363636364	0.46153846153846156	0.32564102564102565	0.4526627218934911	0.47692307692307695	0.3487179487179487	
0.6035502958579881	0.47202797202797203	0.21597633136094674	0.5798816568047337	0.6094674556213018	0.2485207100591716	0.4349112426035503	0.4049586776859504	0.46449704142011833	0.5295857988165681	0.3347107438016529	1.0	0.4789473684210526	0.3875739644970414	0.38461538461538464	0.28402366863905326	0.45857988165680474	0.34615384615384615	0.3994082840236686	0.34615384615384615	0.39349112426035504	0.5236686390532544	0.4297520661157025	0.4556213017751479	0.4827586206896552	0.4378698224852071	0.41124260355029585	0.4526627218934911	0	0.46449704142011833	0.514792899408284	0.39669421487603307	0.5621301775147929	0.5798816568047337	0.0	0.35502958579881655	0.3343195266272189	
0.44871794871794873	0.34615384615384615	0.3435897435897436	0.45897435897435895	0.28106508875739644	0.5	0.49230769230769234	0.0	0.0	0.11538461538461539	0.1115702479338843	0.0	0.20526315789473684	0.3	0.3384615384615385	0.4641025641025641	0.46296296296296297	0.35128205128205126	0.41420118343195267	0.35128205128205126	0.4307692307692308	0.45897435897435895	0.2892561983471074	0.17455621301775148	0.0	0.5414201183431953	0.41025641025641024	0.3769230769230769	0.46449704142011833	0	0.48717948717948717	0.6528925619834711	0.2988165680473373	0.3435897435897436	0.46449704142011833	0.4256410256410256	0.39487179487179486	
0.37948717948717947	0.44405594405594406	0.6307692307692307	0.49743589743589745	0.31952662721893493	0.4890710382513661	0.5743589743589743	0.4214876033057851	0.4723756906077348	0.5798816568047337	0.49173553719008267	0.7058823529411765	0.4789473684210526	0.47692307692307695	0.558974358974359	0.6282051282051282	0.5978835978835979	0.5256410256410257	0.5650887573964497	0.5256410256410257	0.5538461538461539	0.5487179487179488	0.4628099173553719	0.4556213017751479	0.25862068965517243	0.3698224852071006	0.48205128205128206	0.5205128205128206	0.514792899408284	0.48717948717948717	0	0.6611570247933884	0.5591715976331361	0.4256410256410256	0.514792899408284	0.46923076923076923	0.5846153846153846	
0.78099173553719	0.6570247933884298	0.5578512396694215	0.6611570247933884	0.6900826446280992	0.49173553719008267	0.48760330578512395	0.6528925619834711	0.6528925619834711	0.71900826446281	0.5413223140495868	0.8823529411764706	0.7263157894736842	0.6115702479338843	0.6115702479338843	0.5	0.5785123966942148	0.6115702479338843	0.5	0.6115702479338843	0.6363636363636364	0.6157024793388429	0.6363636363636364	0.6528925619834711	0.39655172413793105	0.5909090909090909	0.5	0.6363636363636364	0.39669421487603307	0.6528925619834711	0.6611570247933884	0	0.6694214876033058	0.6900826446280992	0.39669421487603307	0.5041322314049587	0.6115702479338843	
0.4911242603550296	0.4090909090909091	0.4171597633136095	0.3668639053254438	0.363905325443787	0.6035502958579881	0.6094674556213018	0.17355371900826447	0.2988165680473373	0.39644970414201186	0.28512396694214875	0.11764705882352941	0.3526315789473684	0.40532544378698226	0.4171597633136095	0.5325443786982249	0.5029585798816568	0.44970414201183434	0.5325443786982249	0.44970414201183434	0.35502958579881655	0.5680473372781065	0.1652892561983471	0.35798816568047337	0.034482758620689655	0.5562130177514792	0.5295857988165681	0.46153846153846156	0.5621301775147929	0.2988165680473373	0.5591715976331361	0.6694214876033058	0	0.47337278106508873	0.5621301775147929	0.4970414201183432	0.4526627218934911	
0.5692307692307692	0.24825174825174826	0.4641025641025641	0.40512820512820513	0.21005917159763313	0.6557377049180327	0.5871794871794872	0.128099173553719	0.3259668508287293	0.4319526627218935	0.2396694214876033	0.0	0.2578947368421053	0.4641025641025641	0.5051282051282051	0.5743589743589743	0.5529100529100529	0.44358974358974357	0.5059171597633136	0.44358974358974357	0.5256410256410257	0.45384615384615384	0.3677685950413223	0.2455621301775148	0.0	0.4526627218934911	0.45897435897435895	0.32564102564102565	0.5798816568047337	0.3435897435897436	0.4256410256410256	0.6900826446280992	0.47337278106508873	0	0.5798816568047337	0.5307692307692308	0.5051282051282051	
0.6035502958579881	0.47202797202797203	0.21597633136094674	0.5798816568047337	0.6094674556213018	0.2485207100591716	0.4349112426035503	0.4049586776859504	0.46449704142011833	0.5295857988165681	0.3347107438016529	1.0	0.4789473684210526	0.3875739644970414	0.38461538461538464	0.28402366863905326	0.45857988165680474	0.34615384615384615	0.3994082840236686	0.34615384615384615	0.39349112426035504	0.5236686390532544	0.4297520661157025	0.4556213017751479	0.4827586206896552	0.4378698224852071	0.41124260355029585	0.4526627218934911	0.0	0.46449704142011833	0.514792899408284	0.39669421487603307	0.5621301775147929	0.5798816568047337	0	0.35502958579881655	0.3343195266272189	
0.6076923076923076	0.45454545454545453	0.46153846153846156	0.5102564102564102	0.5266272189349113	0.33879781420765026	0.49743589743589745	0.30578512396694213	0.43370165745856354	0.5177514792899408	0.41735537190082644	0.0	0.34210526315789475	0.3717948717948718	0.39487179487179486	0.4846153846153846	0.4312169312169312	0.3641025641025641	0.42011834319526625	0.3641025641025641	0.40512820512820513	0.4794871794871795	0.23140495867768596	0.4467455621301775	0.0	0.34615384615384615	0.4025641025641026	0.47692307692307695	0.35502958579881655	0.4256410256410256	0.46923076923076923	0.5041322314049587	0.4970414201183432	0.5307692307692308	0.35502958579881655	0	0.4153846153846154	
0.5256410256410257	0.2972027972027972	0.1076923076923077	0.541025641025641	0.4349112426035503	0.2978142076502732	0.2205128205128205	0.15702479338842976	0.35911602209944754	0.4408284023668639	0.26859504132231404	0.0	0.20526315789473684	0.15128205128205127	0.1282051282051282	0.06923076923076923	0.2671957671957672	0.08717948717948718	0.26627218934911245	0.08717948717948718	0.1794871794871795	0.2794871794871795	0.1652892561983471	0.3047337278106509	0.0	0.41124260355029585	0.34615384615384615	0.3487179487179487	0.3343195266272189	0.39487179487179486	0.5846153846153846	0.6115702479338843	0.4526627218934911	0.5051282051282051	0.3343195266272189	0.4153846153846154	0	
